1	0.138187	0.134653
2	0.135144	0.13172
3	0.132197	0.12888
4	0.129349	0.126137
5	0.126589	0.123484
6	0.123928	0.120932
7	0.121364	0.118471
8	0.118891	0.116102
9	0.116511	0.113818
10	0.114217	0.111616
11	0.112003	0.109494
12	0.109873	0.107451
13	0.107821	0.105486
14	0.105846	0.103594
15	0.103946	0.10177
16	0.102115	0.100012
17	0.100348	0.0983155
18	0.0986456	0.0966772
19	0.0969984	0.095092
20	0.0954086	0.0935577
21	0.0938674	0.0920701
22	0.0923731	0.0906258
23	0.0909255	0.0892232
24	0.0895181	0.0878597
25	0.0881496	0.0865321
26	0.0868169	0.0852399
27	0.0855196	0.083978
28	0.0842571	0.082749
29	0.0830224	0.0815476
30	0.0818183	0.0803722
31	0.0806386	0.0792202
32	0.0794822	0.0780903
33	0.078351	0.0769852
34	0.0772427	0.0759021
35	0.076157	0.0748407
36	0.0750939	0.0737973
37	0.0740489	0.0727732
38	0.0730219	0.0717658
39	0.072013	0.0707758
40	0.0710218	0.0698027
41	0.0700458	0.0688458
42	0.0690866	0.0679046
43	0.0681434	0.066978
44	0.0672162	0.0660666
45	0.0663036	0.065169
46	0.0654048	0.0642845
47	0.0645192	0.0634139
48	0.0636482	0.0625581
49	0.06279	0.0617155
50	0.0619458	0.0608871
51	0.0611167	0.0600734
52	0.0603009	0.0592705
53	0.0594985	0.0584818
54	0.0587083	0.057705
55	0.0579306	0.0569405
56	0.0571645	0.0561879
57	0.0564111	0.0554466
58	0.0556677	0.0547173
59	0.0549382	0.0539984
60	0.054219	0.0532915
61	0.0535103	0.0525942
62	0.0528134	0.0519094
63	0.0521268	0.0512359
64	0.0514508	0.0505708
65	0.0507865	0.0499179
66	0.0501327	0.0492758
67	0.0494884	0.0486431
68	0.0488555	0.0480209
69	0.0482328	0.0474083
70	0.0476196	0.0468054
71	0.0470153	0.0462119
72	0.0464212	0.0456283
73	0.0458362	0.0450538
74	0.0452614	0.0444893
75	0.0446955	0.0439328
76	0.0441388	0.0433858
77	0.0435912	0.0428489
78	0.0430527	0.0423205
79	0.0425237	0.0418004
80	0.0420023	0.041289
81	0.0414908	0.0407862
82	0.0409873	0.0402914
83	0.0404919	0.0398052
84	0.040004	0.039326
85	0.0395246	0.0388563
86	0.0390533	0.0383933
87	0.0385897	0.0379385
88	0.038134	0.0374913
89	0.0376864	0.0370521
90	0.0372464	0.0366198
91	0.0368137	0.0361958
92	0.036388	0.0357783
93	0.03597	0.0353684
94	0.035559	0.0349649
95	0.0351559	0.0345694
96	0.0347586	0.0341801
97	0.0343695	0.033798
98	0.0339863	0.0334213
99	0.0336092	0.0330527
100	0.03324	0.03269
101	0.0328767	0.0323336
102	0.0325203	0.0319834
103	0.0321695	0.0316395
104	0.0318246	0.0313019
105	0.0314855	0.0309696
106	0.031153	0.0306434
107	0.0308265	0.0303232
108	0.0305054	0.0300084
109	0.0301904	0.0296994
110	0.0298803	0.0293958
111	0.0295767	0.0290977
112	0.0292783	0.0288047
113	0.0289843	0.0285169
114	0.028696	0.0282345
115	0.0284132	0.0279569
116	0.0281345	0.0276843
117	0.0278617	0.0274165
118	0.0275937	0.0271539
119	0.0273301	0.026895
120	0.0270714	0.026642
121	0.0268172	0.0263926
122	0.0265678	0.0261483
123	0.0263228	0.0259082
124	0.0260817	0.0256719
125	0.0258454	0.0254403
126	0.0256134	0.0252126
127	0.0253852	0.024989
128	0.0251611	0.0247695
129	0.0249415	0.0245541
130	0.0247254	0.0243424
131	0.0245128	0.0241345
132	0.0243048	0.0239305
133	0.0241001	0.0237299
134	0.0238994	0.0235331
135	0.0237019	0.0233397
136	0.023508	0.0231496
137	0.023318	0.0229631
138	0.0231306	0.0227801
139	0.022947	0.0226001
140	0.0227667	0.0224234
141	0.0225896	0.0222499
142	0.0224154	0.0220791
143	0.0222443	0.0219118
144	0.0220772	0.0217474
145	0.0219116	0.0215855
146	0.0217498	0.0214271
147	0.0215909	0.0212714
148	0.0214345	0.0211181
149	0.0212808	0.0209679
150	0.0211304	0.0208198
151	0.020982	0.0206745
152	0.0208369	0.0205321
153	0.0206936	0.0203918
154	0.0205531	0.0202542
155	0.0204153	0.0201192
156	0.0202793	0.019986
157	0.0201463	0.0198555
158	0.0200152	0.0197273
159	0.0198865	0.0196012
