1	0.179655	0.176113
2	0.17621	0.172752
3	0.172857	0.169493
4	0.1696	0.166321
5	0.166435	0.163235
6	0.163353	0.160235
7	0.160357	0.157326
8	0.157456	0.154502
9	0.154637	0.151765
10	0.151904	0.149107
11	0.149252	0.146529
12	0.146676	0.144023
13	0.144179	0.141592
14	0.141753	0.139232
15	0.139397	0.136941
16	0.137114	0.134716
17	0.134893	0.132554
18	0.132735	0.130454
19	0.13064	0.12841
20	0.1286	0.126425
21	0.12662	0.124494
22	0.124694	0.122615
23	0.122817	0.120784
24	0.120991	0.119002
25	0.119216	0.117269
26	0.117486	0.115576
27	0.115798	0.113923
28	0.114149	0.112314
29	0.112541	0.110737
30	0.110969	0.109199
31	0.109436	0.107694
32	0.107933	0.106221
33	0.106463	0.104778
34	0.105025	0.103368
35	0.103615	0.101983
36	0.102234	0.100626
37	0.100878	0.0992953
38	0.0995492	0.0979882
39	0.0982432	0.0967054
40	0.096964	0.0954474
41	0.095704	0.0942095
42	0.0944707	0.0929938
43	0.0932572	0.0917987
44	0.0920639	0.0906246
45	0.0908897	0.0894675
46	0.0897343	0.0883297
47	0.0885974	0.0872112
48	0.0874787	0.0861088
49	0.0863765	0.0850235
50	0.0852926	0.0839546
51	0.0842247	0.0829003
52	0.0831698	0.0818619
53	0.0821342	0.0808391
54	0.0811092	0.0798308
55	0.0801015	0.0788365
56	0.0791077	0.0778562
57	0.0781254	0.0768888
58	0.0771585	0.0759352
59	0.0762042	0.0749942
60	0.0752652	0.0740661
61	0.0743355	0.0731508
62	0.0734184	0.0722466
63	0.0725163	0.0713568
64	0.0716251	0.0704766
65	0.0707436	0.0696092
66	0.0698763	0.0687531
67	0.0690184	0.0679074
68	0.0681738	0.0670743
69	0.0673387	0.0662502
70	0.0665142	0.0654391
71	0.065703	0.0646376
72	0.0648999	0.0638462
73	0.064108	0.0630667
74	0.0633269	0.0622965
75	0.0625563	0.0615373
76	0.0617947	0.0607874
77	0.0610437	0.0600468
78	0.0603028	0.0593173
79	0.0595723	0.0585961
80	0.0588513	0.057886
81	0.05814	0.0571852
82	0.0574388	0.0564944
83	0.0567463	0.055813
84	0.0560633	0.0551393
85	0.0553892	0.0544768
86	0.0547248	0.0538228
87	0.0540687	0.0531767
88	0.0534231	0.0525404
89	0.0527853	0.0519125
90	0.0521555	0.0512942
91	0.0515359	0.0506848
92	0.0509245	0.050083
93	0.0503226	0.0494909
94	0.0497298	0.0489067
95	0.0491434	0.0483306
96	0.0485664	0.0477641
97	0.0479983	0.0472055
98	0.047438	0.0466545
99	0.046887	0.0461118
100	0.0463432	0.0455768
101	0.0458071	0.0450503
102	0.045279	0.0445314
103	0.0447584	0.0440202
104	0.0442462	0.0435168
105	0.0437417	0.0430211
106	0.0432444	0.0425327
107	0.0427554	0.042052
108	0.0422737	0.0415788
109	0.0417993	0.0411122
110	0.0413324	0.0406534
111	0.0408713	0.0402011
112	0.0404187	0.0397565
113	0.0399733	0.0393187
114	0.0395329	0.0388879
115	0.0391018	0.0384634
116	0.0386764	0.0380453
117	0.0382574	0.0376344
118	0.0378454	0.03723
119	0.0374399	0.0368316
120	0.0370403	0.0364399
121	0.0366482	0.0360547
122	0.0362609	0.0356756
123	0.0358808	0.0353018
124	0.0355064	0.0349344
125	0.0351381	0.0345734
126	0.0347761	0.0342174
127	0.0344202	0.0338677
128	0.0340692	0.0335239
129	0.0337242	0.0331849
130	0.0333846	0.032852
131	0.033051	0.0325245
132	0.0327222	0.0322022
133	0.0323994	0.0318851
134	0.0320812	0.0315735
135	0.0317687	0.0312667
136	0.0314615	0.0309651
137	0.031159	0.0306682
138	0.0308617	0.0303765
139	0.0305693	0.0300892
140	0.0302814	0.0298072
141	0.0299983	0.0295292
142	0.0297197	0.0292565
143	0.029446	0.028988
144	0.0291771	0.0287237
145	0.0289119	0.0284638
146	0.0286515	0.0282084
147	0.0283954	0.0279571
148	0.0281436	0.0277102
149	0.0278959	0.0274671
150	0.0276524	0.0272282
151	0.0274127	0.0269932
152	0.027177	0.0267614
153	0.0269449	0.0265346
154	0.0267173	0.0263106
155	0.026493	0.0260914
156	0.0262725	0.025875
157	0.0260554	0.0256619
158	0.0258427	0.0254527
159	0.0256327	0.025247
160	0.0254262	0.0250447
161	0.0252232	0.0248455
162	0.025024	0.0246503
163	0.0248275	0.0244573
164	0.0246345	0.0242681
165	0.0244448	0.024082
166	0.0242582	0.0238986
167	0.0240743	0.0237187
168	0.0238935	0.0235414
169	0.0237156	0.0233668
170	0.0235413	0.0231958
171	0.0233689	0.0230268
172	0.0231999	0.022861
173	0.0230334	0.0226977
174	0.0228694	0.0225371
175	0.0227088	0.0223792
176	0.0225505	0.0222238
177	0.0223946	0.022071
178	0.022241	0.0219204
179	0.0220904	0.0217725
180	0.0219422	0.021627
181	0.0217959	0.0214839
182	0.0216527	0.0213431
183	0.021511	0.0212046
184	0.0213723	0.0210681
185	0.0212355	0.020934
186	0.0211008	0.0208019
187	0.0209681	0.020672
188	0.0208381	0.0205441
189	0.0207099	0.0204183
190	0.0205838	0.0202947
191	0.0204596	0.0201726
192	0.0203373	0.0200528
193	0.0202172	0.0199349
194	0.0200989	0.0198188
195	0.0199824	0.0197045
