1	0.162366	0.158691
2	0.158831	0.155309
3	0.155437	0.152068
4	0.15219	0.148962
5	0.149078	0.145986
6	0.146097	0.143137
7	0.143244	0.140411
8	0.140516	0.137807
9	0.137904	0.135313
10	0.135408	0.132916
11	0.133011	0.130612
12	0.130708	0.128391
13	0.128483	0.126251
14	0.126344	0.124185
15	0.124278	0.122191
16	0.122288	0.120263
17	0.120361	0.118395
18	0.118493	0.116581
19	0.116681	0.11482
20	0.114921	0.113106
21	0.113211	0.11144
22	0.111547	0.109815
23	0.109921	0.108231
24	0.108339	0.106684
25	0.106793	0.105173
26	0.105285	0.103696
27	0.103812	0.102251
28	0.102367	0.100833
29	0.100951	0.0994432
30	0.0995631	0.0980793
31	0.0982034	0.0967404
32	0.0968649	0.0954265
33	0.095553	0.0941361
34	0.0942648	0.0928686
35	0.0929964	0.0916232
36	0.0917526	0.0903994
37	0.0905298	0.0891956
38	0.089329	0.0880128
39	0.0881476	0.0868494
40	0.0869855	0.085704
41	0.085842	0.0845776
42	0.0847163	0.0834714
43	0.0836103	0.0823828
44	0.0825212	0.0813097
45	0.0814504	0.080253
46	0.0803951	0.0792132
47	0.0793569	0.0781895
48	0.0783344	0.0771825
49	0.0773269	0.076189
50	0.0763345	0.0752104
51	0.0753592	0.074247
52	0.0743964	0.0732983
53	0.0734476	0.0723631
54	0.0725136	0.0714422
55	0.0715933	0.0705362
56	0.070688	0.0696415
57	0.069794	0.0687624
58	0.0689139	0.0678943
59	0.0680464	0.0670405
60	0.0671927	0.0661978
61	0.0663522	0.0653672
62	0.0655211	0.0645498
63	0.0647037	0.0637432
64	0.0638987	0.0629482
65	0.0631047	0.0621665
66	0.0623207	0.0613943
67	0.0615503	0.0606337
68	0.06079	0.0598841
69	0.060041	0.0591458
70	0.0593011	0.0584174
71	0.0585743	0.0576997
72	0.057857	0.0569923
73	0.0571502	0.0562961
74	0.0564534	0.0556088
75	0.055766	0.0549309
76	0.055089	0.0542636
77	0.0544218	0.053606
78	0.0537644	0.0529583
79	0.0531159	0.0523191
80	0.0524771	0.0516894
81	0.0518469	0.0510693
82	0.0512265	0.0504582
83	0.0506157	0.0498546
84	0.0500126	0.0492612
85	0.0494183	0.0486758
86	0.048833	0.0480994
87	0.0482561	0.0475316
88	0.0476879	0.0469713
89	0.0471281	0.0464193
90	0.0465765	0.0458757
91	0.0460319	0.0453403
92	0.045497	0.0448126
93	0.0449687	0.0442931
94	0.0444484	0.0437807
95	0.0439358	0.0432757
96	0.0434318	0.0427792
97	0.042934	0.0422895
98	0.0424445	0.0418075
99	0.0419625	0.041332
100	0.0414863	0.0408642
101	0.0410182	0.0404035
102	0.0405572	0.0399497
103	0.0401021	0.039502
104	0.0396553	0.0390625
105	0.0392147	0.0386284
106	0.0387814	0.0382018
107	0.0383534	0.0377811
108	0.0379331	0.037367
109	0.0375186	0.036959
110	0.0371109	0.0365578
111	0.0367086	0.0361623
112	0.0363127	0.0357734
113	0.0359236	0.0353902
114	0.0355405	0.035013
115	0.0351628	0.0346415
116	0.034791	0.0342761
117	0.0344249	0.033916
118	0.0340652	0.0335618
119	0.0337114	0.0332132
120	0.033362	0.0328704
121	0.0330185	0.0325327
122	0.0326805	0.0322
123	0.0323481	0.031873
124	0.0320211	0.0315508
125	0.0316987	0.0312343
126	0.0313814	0.0309226
127	0.0310697	0.0306161
128	0.0307628	0.0303141
129	0.030461	0.0300173
130	0.0301635	0.0297251
131	0.0298713	0.0294377
132	0.029584	0.0291549
133	0.0293013	0.0288765
134	0.0290221	0.0286027
135	0.0287487	0.0283337
136	0.0284793	0.0280688
137	0.0282143	0.0278083
138	0.0279535	0.0275521
139	0.0276972	0.0272998
140	0.0274447	0.0270519
141	0.0271965	0.0268082
142	0.0269527	0.0265678
143	0.0267123	0.0263321
144	0.0264763	0.0261
145	0.0262438	0.0258717
146	0.0260158	0.0256472
147	0.0257905	0.0254267
148	0.0255702	0.0252095
149	0.0253527	0.0249958
150	0.0251388	0.0247859
151	0.0249286	0.0245794
152	0.0247216	0.0243763
153	0.0245186	0.0241767
154	0.0243188	0.0239803
155	0.0241223	0.0237872
156	0.0239289	0.0235975
157	0.0237391	0.0234105
158	0.0235521	0.023227
159	0.0233682	0.0230462
160	0.0231877	0.022869
161	0.0230099	0.022694
162	0.0228352	0.0225226
163	0.0226635	0.0223536
164	0.0224941	0.0221874
165	0.0223279	0.0220244
166	0.0221645	0.0218638
167	0.0220038	0.021706
168	0.0218462	0.0215504
169	0.0216908	0.0213979
170	0.0215379	0.0212479
171	0.0213878	0.0211003
172	0.0212401	0.0209551
173	0.0210947	0.0208124
174	0.0209519	0.020672
175	0.0208116	0.020534
176	0.0206736	0.0203984
177	0.0205375	0.0202648
178	0.0204041	0.0201335
179	0.0202727	0.0200046
180	0.0201436	0.0198777
181	0.0200164	0.0197529
182	0.0198914	0.01963
