1	0.135725	0.130373
2	0.13072	0.125574
3	0.125905	0.121004
4	0.121315	0.11667
5	0.116966	0.112582
6	0.112864	0.108755
7	0.109025	0.10518
8	0.105436	0.101835
9	0.102077	0.0987123
10	0.0989468	0.0957948
11	0.0960222	0.093072
12	0.0932903	0.0905234
13	0.090735	0.0881402
14	0.0883484	0.0859058
15	0.0861113	0.0838078
16	0.0840068	0.081828
17	0.0820245	0.07996
18	0.080153	0.0781908
19	0.078381	0.0765136
20	0.0767031	0.0749248
21	0.0751134	0.073417
22	0.0736035	0.0719798
23	0.0721663	0.0706077
24	0.0707939	0.0692986
25	0.0694824	0.0680434
26	0.0682276	0.0668397
27	0.0670223	0.0656828
28	0.065866	0.0645683
29	0.0647518	0.0634968
30	0.0636797	0.0624625
31	0.0626459	0.0614645
32	0.0616482	0.060499
33	0.0606841	0.0595665
34	0.0597502	0.0586617
35	0.0588466	0.0577846
36	0.0579692	0.0569328
37	0.0571181	0.0561051
38	0.0562903	0.0553001
39	0.0554866	0.0545178
40	0.0547038	0.0537569
41	0.0539419	0.0530137
42	0.0532001	0.052291
43	0.052476	0.0515851
44	0.0517702	0.0508959
45	0.0510813	0.050224
46	0.0504094	0.0495677
47	0.0497528	0.0489266
48	0.049112	0.0482993
49	0.048485	0.0476866
50	0.0478725	0.047088
51	0.0472738	0.0465018
52	0.046687	0.0459285
53	0.0461137	0.045368
54	0.0455532	0.0448186
55	0.0450038	0.0442809
56	0.0444663	0.0437546
57	0.0439405	0.0432393
58	0.0434245	0.0427344
59	0.0429191	0.0422399
60	0.0424241	0.0417553
61	0.0419394	0.0412803
62	0.0414645	0.0408148
63	0.0409986	0.040359
64	0.0405421	0.0399116
65	0.0400951	0.0394734
66	0.0396564	0.0390443
67	0.0392262	0.038623
68	0.0388045	0.0382093
69	0.0383905	0.0378045
70	0.0379848	0.0374071
71	0.0375881	0.0370173
72	0.0371981	0.036635
73	0.0368143	0.0362598
74	0.0364392	0.0358921
75	0.0360711	0.0355306
76	0.0357095	0.0351762
77	0.0353548	0.0348284
78	0.0350066	0.0344865
79	0.0346646	0.034152
80	0.0343293	0.0338229
81	0.0340005	0.0335003
82	0.0336764	0.0331836
83	0.033359	0.0328722
84	0.0330479	0.0325667
85	0.0327414	0.0322668
86	0.0324416	0.0319723
87	0.0321465	0.0316829
88	0.0318568	0.0313985
89	0.0315719	0.0311194
90	0.0312931	0.0308454
91	0.0310184	0.0305762
92	0.0307488	0.0303118
93	0.0304836	0.0300518
94	0.0302231	0.0297966
95	0.0299672	0.0295454
96	0.0297161	0.0292989
97	0.0294694	0.0290569
98	0.0292265	0.0288188
99	0.0289877	0.0285847
100	0.0287537	0.028355
101	0.0285229	0.0281286
102	0.0282967	0.0279069
103	0.0280741	0.027688
104	0.0278551	0.0274733
105	0.0276404	0.0272621
106	0.0274286	0.0270547
107	0.0272207	0.0268504
108	0.0270161	0.0266499
109	0.0268149	0.0264523
110	0.026617	0.0262582
111	0.0264225	0.0260671
112	0.0262311	0.0258798
113	0.0260425	0.0256948
114	0.0258576	0.0255133
115	0.0256753	0.0253342
116	0.0254962	0.0251583
117	0.0253194	0.0249855
118	0.0251462	0.0248152
119	0.0249759	0.0246479
120	0.024808	0.0244829
121	0.0246424	0.0243205
122	0.0244799	0.024161
123	0.0243196	0.024004
124	0.0241619	0.0238492
125	0.0240071	0.0236972
126	0.0238546	0.0235473
127	0.0237044	0.0233999
128	0.0235567	0.0232548
129	0.0234106	0.0231119
130	0.0232674	0.0229711
131	0.0231261	0.0228327
132	0.0229874	0.0226961
133	0.0228506	0.0225619
134	0.0227158	0.0224295
135	0.0225832	0.0222992
136	0.0224523	0.0221708
137	0.0223235	0.0220444
138	0.0221967	0.0219199
139	0.0220722	0.0217973
140	0.0219487	0.0216764
141	0.0218277	0.0215575
142	0.0217087	0.0214402
143	0.021591	0.0213249
144	0.0214749	0.0212111
145	0.0213611	0.0210989
146	0.0212486	0.0209885
147	0.0211374	0.0208798
148	0.0210283	0.0207724
149	0.0209207	0.0206668
150	0.0208147	0.0205626
151	0.0207103	0.0204597
152	0.0206071	0.0203586
153	0.0205055	0.0202587
154	0.0204058	0.0201605
155	0.0203067	0.0200635
156	0.0202092	0.0199678
157	0.0201138	0.0198736
158	0.020019	0.0197811
159	0.0199257	0.0196893
