1	0.168095	0.164164
2	0.164673	0.160866
3	0.161364	0.15767
4	0.15816	0.154591
5	0.15507	0.151624
6	0.152093	0.148769
7	0.149228	0.146019
8	0.146466	0.143375
9	0.143816	0.140838
10	0.141266	0.138399
11	0.138819	0.136056
12	0.136468	0.133804
13	0.134205	0.131639
14	0.132036	0.129553
15	0.129942	0.127536
16	0.127918	0.125588
17	0.125962	0.123705
18	0.124071	0.12188
19	0.122239	0.12011
20	0.120463	0.11839
21	0.118741	0.11672
22	0.117064	0.115094
23	0.115431	0.113509
24	0.113844	0.111965
25	0.112294	0.11046
26	0.110784	0.108988
27	0.109307	0.107553
28	0.107866	0.106147
29	0.106455	0.104773
30	0.10508	0.10343
31	0.103731	0.102117
32	0.102414	0.10083
33	0.101124	0.0995714
34	0.0998599	0.0983397
35	0.0986243	0.0971311
36	0.0974128	0.095946
37	0.0962255	0.0947849
38	0.0950608	0.0936443
39	0.0939177	0.0925271
40	0.0927976	0.0914295
41	0.0916962	0.0903532
42	0.090616	0.089295
43	0.0895547	0.088255
44	0.0885137	0.087234
45	0.0874888	0.0862303
46	0.0864823	0.0852446
47	0.085495	0.084276
48	0.084526	0.0833233
49	0.0835698	0.0823874
50	0.0826325	0.0814656
51	0.0817067	0.0805603
52	0.0808	0.0796685
53	0.079906	0.078792
54	0.0790294	0.0779293
55	0.0781644	0.0770807
56	0.0773142	0.0762458
57	0.0764756	0.0754242
58	0.0756521	0.0746144
59	0.0748428	0.0738177
60	0.0740439	0.0730328
61	0.0732589	0.0722613
62	0.0724846	0.0715026
63	0.071723	0.0707538
64	0.0709721	0.0700168
65	0.0702342	0.0692909
66	0.0695073	0.0685756
67	0.0687903	0.0678711
68	0.0680853	0.0671775
69	0.0673889	0.0664936
70	0.0667043	0.0658203
71	0.0660298	0.0651563
72	0.0653651	0.0645017
73	0.06471	0.0638585
74	0.0640641	0.0632228
75	0.0634283	0.0625973
76	0.0628002	0.0619798
77	0.0621821	0.0613716
78	0.0615732	0.0607713
79	0.0609728	0.0601804
80	0.0603802	0.0595979
81	0.0597966	0.0590218
82	0.0592199	0.0584556
83	0.0586524	0.0578969
84	0.058093	0.0573458
85	0.05754	0.0568012
86	0.0569948	0.0562647
87	0.0564574	0.0557352
88	0.0559265	0.0552122
89	0.0554034	0.0546963
90	0.054887	0.0541875
91	0.0543776	0.0536857
92	0.0538741	0.0531897
93	0.0533768	0.0527002
94	0.0528865	0.0522167
95	0.0524022	0.0517398
96	0.0519242	0.051268
97	0.0514514	0.0508029
98	0.0509851	0.0503427
99	0.0505242	0.0498879
100	0.0500685	0.0494386
101	0.0496187	0.0489952
102	0.0491739	0.0485567
103	0.0487349	0.0481242
104	0.0483008	0.0476952
105	0.0478713	0.0472722
106	0.0474473	0.0468538
107	0.047029	0.0464396
108	0.046613	0.0460307
109	0.0462028	0.0456256
110	0.0457983	0.0452255
111	0.0453965	0.0448301
112	0.0449998	0.0444387
113	0.0446077	0.0440509
114	0.0442194	0.0436681
115	0.0438357	0.0432884
116	0.0434559	0.0429132
117	0.04308	0.0425419
118	0.0427079	0.0421749
119	0.0423397	0.041811
120	0.0419751	0.0414512
121	0.0416148	0.041096
122	0.0412578	0.0407434
123	0.0409047	0.0403938
124	0.0405545	0.0400492
125	0.040209	0.0397074
126	0.0398666	0.0393691
127	0.0395279	0.0390339
128	0.0391918	0.0387025
129	0.0388597	0.0383742
130	0.0385312	0.0380499
131	0.0382059	0.0377275
132	0.0378829	0.0374093
133	0.0375637	0.0370934
134	0.0372477	0.0367813
135	0.0369349	0.0364722
136	0.0366249	0.0361661
137	0.0363185	0.0358633
138	0.0360145	0.0355634
139	0.0357142	0.0352659
140	0.0354165	0.0349721
141	0.0351218	0.0346809
142	0.0348303	0.0343926
