1	0.174582	0.170899
2	0.170426	0.166886
3	0.166439	0.163026
4	0.162603	0.159322
5	0.158923	0.155772
6	0.155396	0.152368
7	0.152016	0.149119
8	0.148786	0.14601
9	0.145697	0.143041
10	0.142747	0.140196
11	0.139923	0.137461
12	0.137204	0.134829
13	0.134592	0.132304
14	0.132084	0.129881
15	0.129676	0.127554
16	0.127363	0.125316
17	0.125141	0.123161
18	0.123	0.121086
19	0.120939	0.119086
20	0.118951	0.117152
21	0.117029	0.115281
22	0.115172	0.113467
23	0.113368	0.111712
24	0.111623	0.110009
25	0.109931	0.108351
26	0.108284	0.106733
27	0.106677	0.105158
28	0.105111	0.103622
29	0.103583	0.10212
30	0.102091	0.100652
31	0.100632	0.0992156
32	0.0992044	0.0978083
33	0.0978051	0.0964285
34	0.0964331	0.0950756
35	0.0950871	0.093748
36	0.0937667	0.0924431
37	0.0924696	0.0911596
38	0.0911935	0.0898977
39	0.0899361	0.0886556
40	0.0887013	0.0874319
41	0.0874854	0.0862264
42	0.0862852	0.0850375
43	0.0851014	0.083864
44	0.0839345	0.0827062
45	0.0827823	0.0815641
46	0.0816461	0.080436
47	0.0805223	0.0793219
48	0.0794128	0.0782226
49	0.0783186	0.0771359
50	0.0772367	0.0760631
51	0.0761693	0.0750044
52	0.0751139	0.0739581
53	0.0740721	0.072924
54	0.0730428	0.0719031
55	0.0720256	0.0708943
56	0.0710211	0.0698984
57	0.0700273	0.0689141
58	0.0690468	0.0679416
59	0.0680781	0.0669818
60	0.0671206	0.0660337
61	0.0661758	0.0650968
62	0.0652419	0.0641721
63	0.0643205	0.0632598
64	0.0634105	0.062359
65	0.0625119	0.0614689
66	0.0616254	0.0605921
67	0.0607499	0.0597262
68	0.059886	0.0588722
69	0.0590341	0.0580298
70	0.0581933	0.0571988
71	0.0573636	0.0563791
72	0.0565463	0.0555715
73	0.0557406	0.054775
74	0.0549452	0.0539901
75	0.0541619	0.0532166
76	0.0533899	0.0524548
77	0.0526288	0.051704
78	0.0518794	0.0509647
79	0.0511406	0.0502364
80	0.0504136	0.0495198
81	0.0496973	0.0488136
82	0.0489921	0.0481185
83	0.0482981	0.0474349
84	0.0476151	0.046762
85	0.0469428	0.0461
86	0.0462807	0.0454482
87	0.0456298	0.0448078
88	0.0449894	0.0441776
89	0.0443591	0.043558
90	0.0437399	0.0429487
91	0.0431308	0.0423498
92	0.0425324	0.0417609
93	0.0419431	0.0411822
94	0.0413645	0.0406134
95	0.0407958	0.0400543
96	0.0402365	0.0395053
97	0.0396873	0.0389658
98	0.0391477	0.0384356
99	0.0386177	0.0379151
100	0.0380966	0.0374036
101	0.0375845	0.0369014
102	0.0370823	0.0364082
103	0.0365888	0.0359242
104	0.036104	0.0354483
105	0.0356282	0.0349814
106	0.0351607	0.034523
107	0.0347019	0.0340733
108	0.0342513	0.0336313
109	0.0338086	0.0331976
110	0.0333748	0.032772
111	0.0329486	0.0323543
112	0.0325302	0.0319444
113	0.0321196	0.0315417
114	0.0317166	0.031147
115	0.0313212	0.0307596
116	0.030933	0.0303791
117	0.0305522	0.0300062
118	0.0301783	0.0296399
119	0.0298116	0.0292806
120	0.0294518	0.0289282
121	0.0290984	0.0285823
122	0.0287518	0.0282429
123	0.0284117	0.0279097
124	0.0280779	0.0275832
125	0.0277506	0.0272625
126	0.0274292	0.0269481
127	0.027114	0.0266395
128	0.0268045	0.0263365
129	0.0265011	0.0260397
130	0.0262035	0.025748
131	0.0259111	0.0254621
132	0.0256246	0.0251814
133	0.0253431	0.0249062
134	0.0250671	0.024636
135	0.0247964	0.0243711
136	0.0245309	0.024111
137	0.0242699	0.0238558
138	0.024014	0.0236055
139	0.0237628	0.0233598
140	0.0235166	0.0231188
141	0.0232749	0.0228825
142	0.0230375	0.02265
143	0.0228048	0.0224224
144	0.0225763	0.022199
145	0.0223522	0.0219795
146	0.022132	0.0217641
147	0.0219161	0.0215528
148	0.0217042	0.0213455
149	0.021496	0.0211419
150	0.021292	0.0209422
151	0.0210913	0.0207462
152	0.0208947	0.0205535
153	0.0207017	0.0203649
154	0.0205121	0.0201795
155	0.020326	0.0199974
156	0.0201433	0.0198188
157	0.0199641	0.0196433
