1	0.167692	0.1639
2	0.164148	0.160442
3	0.160689	0.15706
4	0.157302	0.15376
5	0.154001	0.150537
6	0.150771	0.147383
7	0.147615	0.144303
8	0.144532	0.141291
9	0.141514	0.138348
10	0.138568	0.135472
11	0.135686	0.132666
12	0.132874	0.129927
13	0.13013	0.127258
14	0.127457	0.124655
15	0.124853	0.122127
16	0.122319	0.119669
17	0.119855	0.117282
18	0.117465	0.114966
19	0.115146	0.112719
20	0.112895	0.110541
21	0.110713	0.108429
22	0.108598	0.106389
23	0.106556	0.104411
24	0.104575	0.102497
25	0.102658	0.100643
26	0.100801	0.098848
27	0.0990053	0.0971123
28	0.097267	0.0954334
29	0.0955873	0.093807
30	0.0939603	0.0922332
31	0.0923839	0.0907017
32	0.0908528	0.0892181
33	0.0893668	0.08778
34	0.0879294	0.0863831
35	0.086531	0.0850276
36	0.0851757	0.0837136
37	0.0838597	0.0824315
38	0.082579	0.0811844
39	0.081332	0.0799714
40	0.0801165	0.0787871
41	0.0789359	0.0776347
42	0.0777836	0.0765125
43	0.0766607	0.0754167
44	0.0755666	0.074346
45	0.074496	0.0733017
46	0.0734511	0.0722777
47	0.072429	0.0712769
48	0.071429	0.0702964
49	0.0704491	0.0693347
50	0.0694883	0.0683924
51	0.0685467	0.0674654
52	0.0676211	0.0665552
53	0.0667116	0.065661
54	0.0658169	0.0647811
55	0.0649369	0.063915
56	0.0640719	0.0630638
57	0.0632217	0.0622271
58	0.0623845	0.061402
59	0.061561	0.0605906
60	0.0607509	0.0597926
61	0.059954	0.0590071
62	0.0591682	0.0582343
63	0.0583956	0.0574727
64	0.0576354	0.0567243
65	0.0568868	0.055987
66	0.0561487	0.055262
67	0.0554242	0.0545474
68	0.0547114	0.0538439
69	0.0540087	0.0531522
70	0.053318	0.0524715
71	0.0526372	0.0518016
72	0.0519667	0.0511419
73	0.0513072	0.0504923
74	0.0506582	0.049854
75	0.0500194	0.0492253
76	0.0493912	0.0486059
77	0.0487729	0.0479974
78	0.0481636	0.0473989
79	0.0475654	0.0468092
80	0.0469757	0.0462292
81	0.0463949	0.0456587
82	0.0458252	0.0450974
83	0.0452647	0.0445453
84	0.0447124	0.0440012
85	0.0441692	0.0434678
86	0.0436348	0.0429425
87	0.0431102	0.042426
88	0.0425925	0.0419174
89	0.0420844	0.0414169
90	0.0415849	0.0409257
91	0.0410927	0.0404422
92	0.0406089	0.0399677
93	0.0401347	0.0394998
94	0.0396667	0.0390403
95	0.0392071	0.0385877
96	0.0387557	0.0381441
97	0.0383111	0.0377072
98	0.0378737	0.0372787
99	0.0374452	0.0368566
100	0.0370232	0.0364419
101	0.0366082	0.0360342
102	0.0362009	0.0356336
103	0.0358004	0.0352399
104	0.035406	0.0348529
105	0.0350191	0.0344724
106	0.0346388	0.0340985
107	0.0342647	0.0337315
108	0.0338977	0.0333706
109	0.0335362	0.0330161
110	0.0331813	0.0326674
111	0.0328331	0.0323252
112	0.0324909	0.0319888
113	0.0321543	0.0316581
114	0.0318232	0.0313335
115	0.0314985	0.0310144
116	0.0311795	0.030701
117	0.0308664	0.0303933
118	0.0305581	0.0300909
119	0.0302553	0.0297934
120	0.029958	0.0295015
121	0.0296662	0.0292148
122	0.0293796	0.0289331
123	0.0290975	0.0286563
124	0.0288205	0.0283846
125	0.0285484	0.0281173
126	0.0282809	0.0278551
127	0.0280189	0.0275972
128	0.0277608	0.0273441
129	0.0275076	0.0270956
130	0.0272588	0.0268516
131	0.0270144	0.0266116
132	0.026774	0.0263757
133	0.0265383	0.0261445
134	0.0263067	0.0259173
135	0.0260792	0.0256941
136	0.0258559	0.0254742
137	0.0256361	0.0252588
138	0.0254202	0.0250473
139	0.0252083	0.0248394
140	0.0250003	0.0246349
141	0.0247955	0.0244345
142	0.0245948	0.0242375
143	0.0243978	0.0240436
144	0.0242036	0.0238534
145	0.0240133	0.0236665
146	0.023826	0.0234829
147	0.0236426	0.0233028
148	0.0234617	0.0231255
149	0.0232846	0.0229516
150	0.0231102	0.0227806
151	0.022939	0.0226124
152	0.0227707	0.0224475
153	0.0226054	0.0222853
154	0.0224431	0.022126
155	0.0222837	0.0219692
156	0.0221267	0.0218157
157	0.0219727	0.0216643
158	0.0218214	0.0215158
159	0.0216727	0.0213698
160	0.0215266	0.0212265
161	0.0213831	0.021086
162	0.0212419	0.0209472
163	0.0211034	0.0208108
164	0.0209667	0.0206771
165	0.0208325	0.020546
166	0.020701	0.0204167
167	0.0205717	0.0202898
168	0.0204445	0.0201648
169	0.0203196	0.020042
170	0.0201965	0.0199216
171	0.020076	0.0198031
172	0.0199573	0.0196865
