1	0.104816	0.102281
2	0.102637	0.100219
3	0.100573	0.0982653
4	0.0986159	0.0964097
5	0.0967562	0.0946442
6	0.0949891	0.0929613
7	0.0933029	0.0913571
8	0.091695	0.0898218
9	0.0901586	0.0883469
10	0.0886802	0.0869281
11	0.0872591	0.0855622
12	0.0858893	0.0842438
13	0.0845703	0.0829685
14	0.0832918	0.081734
15	0.082054	0.0805367
16	0.0808549	0.0793751
17	0.079692	0.0782488
18	0.0785637	0.0771531
19	0.0774661	0.0760872
20	0.076397	0.0750479
21	0.0753569	0.0740369
22	0.074342	0.0730483
23	0.0733505	0.0720824
24	0.0723828	0.0711364
25	0.0714351	0.070211
26	0.0705081	0.0693038
27	0.0695989	0.0684145
28	0.0687072	0.0675409
29	0.0678322	0.066684
30	0.0669729	0.0658407
31	0.0661291	0.0650125
32	0.065298	0.0641975
33	0.0644825	0.0633969
34	0.0636791	0.0626076
35	0.0628887	0.0618313
36	0.0621119	0.0610665
37	0.0613449	0.0603132
38	0.0605902	0.0595713
39	0.0598464	0.0588401
40	0.059112	0.0581184
41	0.0583914	0.0574083
42	0.0576777	0.0567064
43	0.0569759	0.0560159
44	0.0562833	0.0553341
45	0.0555999	0.0546616
46	0.0549263	0.0539989
47	0.0542618	0.053345
48	0.0536067	0.0527
49	0.0529603	0.0520643
50	0.0523226	0.051437
51	0.0516942	0.0508182
52	0.0510735	0.0502082
53	0.050462	0.0496062
54	0.0498593	0.0490118
55	0.0492644	0.0484272
56	0.0486774	0.0478493
57	0.0480998	0.0472806
58	0.0475283	0.0467195
59	0.0469656	0.0461652
60	0.0464106	0.0456198
61	0.0458641	0.0450826
62	0.045325	0.0445519
63	0.0447934	0.0440286
64	0.0442698	0.0435138
65	0.0437532	0.0430059
66	0.0432443	0.0425064
67	0.0427437	0.0420131
68	0.0422485	0.0415278
69	0.0417621	0.0410495
70	0.0412831	0.0405778
71	0.0408103	0.0401136
72	0.0403447	0.0396563
73	0.039887	0.0392059
74	0.0394354	0.0387627
75	0.0389907	0.0383256
76	0.038553	0.0378959
77	0.0381221	0.0374725
78	0.0376976	0.0370552
79	0.0372801	0.0366451
80	0.0368686	0.0362418
81	0.0364637	0.0358437
82	0.036065	0.0354532
83	0.0356741	0.035068
84	0.0352873	0.0346888
85	0.0349078	0.0343161
86	0.0345341	0.0339496
87	0.0341662	0.0335881
88	0.0338055	0.0332331
89	0.0334498	0.0328848
90	0.0330998	0.0325407
91	0.032756	0.0322033
92	0.0324172	0.0318712
93	0.0320845	0.0315448
94	0.0317571	0.0312234
95	0.0314353	0.0309074
96	0.031119	0.0305969
97	0.0308076	0.0302921
98	0.0305016	0.0299924
99	0.0302009	0.0296967
100	0.0299058	0.0294071
101	0.0296151	0.0291219
102	0.0293294	0.028842
103	0.0290486	0.0285667
104	0.0287731	0.0282959
105	0.0285019	0.0280297
106	0.0282351	0.0277687
107	0.0279736	0.0275119
108	0.0277161	0.0272598
109	0.0274634	0.0270118
110	0.0272145	0.0267679
111	0.0269704	0.0265281
112	0.0267306	0.0262933
113	0.0264946	0.0260614
114	0.0262625	0.0258341
115	0.0260352	0.0256112
116	0.0258108	0.0253917
117	0.0255911	0.0251765
118	0.0253754	0.0249642
119	0.0251628	0.0247561
120	0.0249541	0.0245516
121	0.0247495	0.0243506
122	0.024548	0.0241532
123	0.0243501	0.0239593
124	0.0241558	0.0237685
125	0.0239647	0.0235813
126	0.0237773	0.0233972
127	0.0235926	0.0232167
128	0.0234116	0.0230392
129	0.0232337	0.0228648
130	0.0230589	0.0226929
131	0.022887	0.0225247
132	0.0227183	0.0223592
133	0.0225523	0.0221966
134	0.022389	0.0220366
135	0.0222291	0.0218797
136	0.0220713	0.0217252
137	0.0219167	0.0215736
138	0.0217648	0.0214246
139	0.0216154	0.0212781
140	0.0214683	0.0211342
141	0.0213241	0.020993
142	0.0211823	0.0208538
143	0.0210432	0.0207172
144	0.0209062	0.0205828
145	0.0207717	0.020451
146	0.0206391	0.0203215
147	0.0205095	0.0201939
148	0.0203816	0.0200686
149	0.0202562	0.0199455
150	0.0201328	0.0198248
151	0.0200112	0.0197054
152	0.0198921	0.0195886
