1	0.166498	0.162953
2	0.161799	0.158396
3	0.157299	0.154009
4	0.152965	0.149823
5	0.148826	0.145806
6	0.144854	0.141951
7	0.141039	0.138269
8	0.137394	0.13473
9	0.133891	0.131358
10	0.13055	0.128139
11	0.127359	0.125056
12	0.124303	0.122111
13	0.121382	0.119285
14	0.118579	0.116571
15	0.115886	0.113964
16	0.113299	0.11145
17	0.110804	0.10903
18	0.1084	0.106702
19	0.106088	0.104464
20	0.103865	0.102309
21	0.101723	0.10024
22	0.0996657	0.0982454
23	0.0976835	0.096324
24	0.0957728	0.0944686
25	0.0939274	0.0926778
26	0.0921454	0.0909502
27	0.0904267	0.0892823
28	0.0887667	0.0876682
29	0.08716	0.0861082
30	0.085607	0.084597
31	0.084102	0.0831313
32	0.0826429	0.0817098
33	0.0812264	0.0803301
34	0.0798516	0.0789893
35	0.0785161	0.0776897
36	0.077221	0.0764257
37	0.0759618	0.0751962
38	0.0747358	0.0739987
39	0.0735422	0.0728326
40	0.0723795	0.0716954
41	0.0712462	0.070587
42	0.0701409	0.0695054
43	0.0690622	0.0684493
44	0.0680095	0.067418
45	0.0669806	0.0664102
46	0.0659759	0.0654251
47	0.0649932	0.0644614
48	0.0640327	0.0635189
49	0.0630924	0.0625964
50	0.0621724	0.061693
51	0.0612716	0.0608083
52	0.060389	0.0599415
53	0.0595248	0.0590925
54	0.0586775	0.0582596
55	0.0578472	0.0574431
56	0.0570327	0.0566421
57	0.0562342	0.0558564
58	0.0554507	0.0550854
59	0.0546819	0.0543287
60	0.0539276	0.0535861
61	0.053187	0.0528569
62	0.0524604	0.0521407
63	0.0517463	0.0514378
64	0.0510456	0.0507471
65	0.0503571	0.0500687
66	0.049681	0.0494024
67	0.0490166	0.0487475
68	0.0483644	0.0481044
69	0.0477232	0.047472
70	0.0470935	0.0468508
71	0.0464741	0.0462401
72	0.0458661	0.0456399
73	0.0452686	0.0450502
74	0.044681	0.0444706
75	0.0441036	0.0439007
76	0.043536	0.0433404
77	0.0429782	0.0427899
78	0.04243	0.0422486
79	0.0418913	0.0417165
80	0.0413615	0.0411934
81	0.0408409	0.0406793
82	0.0403292	0.040174
83	0.0398263	0.0396772
84	0.0393318	0.0391887
85	0.0388456	0.0387087
86	0.038368	0.0382365
87	0.0378982	0.0377727
88	0.0374367	0.0373166
89	0.0369831	0.0368681
90	0.0365372	0.0364274
91	0.0360987	0.0359943
92	0.035668	0.0355683
93	0.0352445	0.0351499
94	0.0348284	0.0347386
95	0.0344192	0.0343341
96	0.0340172	0.0339367
97	0.0336221	0.0335462
98	0.0332335	0.0331619
99	0.0328519	0.0327845
100	0.0324766	0.0324135
101	0.0321079	0.032049
102	0.0317457	0.0316907
103	0.0313893	0.0313385
104	0.0310395	0.0309925
105	0.0306956	0.0306523
106	0.0303575	0.0303179
107	0.0300253	0.0299894
108	0.0296988	0.0296668
109	0.0293781	0.0293492
110	0.0290628	0.0290373
111	0.0287528	0.028731
112	0.0284484	0.0284298
113	0.0281492	0.0281338
114	0.0278551	0.0278428
115	0.0275661	0.0275571
116	0.0272821	0.0272761
117	0.0270031	0.0270001
118	0.0267288	0.0267287
119	0.0264594	0.026462
120	0.0261944	0.0262002
121	0.0259342	0.0259425
122	0.0256785	0.0256894
123	0.0254271	0.0254407
124	0.0251801	0.0251964
125	0.0249374	0.0249561
126	0.0246987	0.02472
127	0.0244643	0.0244882
128	0.0242338	0.02426
129	0.0240073	0.024036
130	0.0237848	0.0238156
131	0.0235659	0.0235992
132	0.0233509	0.0233864
133	0.0231396	0.0231772
134	0.0229319	0.0229718
135	0.0227277	0.0227697
136	0.0225271	0.0225712
137	0.0223298	0.022376
138	0.0221359	0.0221841
139	0.0219453	0.0219955
140	0.0217581	0.02181
141	0.0215739	0.0216277
142	0.0213929	0.0214486
143	0.0212149	0.0212724
144	0.0210399	0.0210993
145	0.020868	0.020929
146	0.0206989	0.0207617
147	0.0205326	0.020597
148	0.0203691	0.0204354
149	0.0202083	0.0202763
150	0.0200503	0.0201199
151	0.019895	0.019966
