1	0.131241	0.127585
2	0.128688	0.125132
3	0.126208	0.122754
4	0.123801	0.120445
5	0.121465	0.118205
6	0.1192	0.116036
7	0.117005	0.113931
8	0.114876	0.111893
9	0.112812	0.109915
10	0.110811	0.107997
11	0.108869	0.106138
12	0.106988	0.104336
13	0.105162	0.102585
14	0.10339	0.100886
15	0.10167	0.0992356
16	0.100001	0.0976312
17	0.0983767	0.0960723
18	0.0967981	0.0945544
19	0.0952642	0.0930779
20	0.093769	0.0916396
21	0.0923144	0.0902365
22	0.0908962	0.0888694
23	0.0895139	0.0875351
24	0.0881636	0.0862324
25	0.0868474	0.0849587
26	0.0855598	0.0837144
27	0.0843023	0.0824963
28	0.0830724	0.081304
29	0.0818681	0.0801373
30	0.0806893	0.0789931
31	0.0795353	0.0778726
32	0.0784051	0.0767729
33	0.0772948	0.0756943
34	0.0762073	0.0746363
35	0.0751402	0.0735972
36	0.0740923	0.0725778
37	0.073064	0.0715756
38	0.0720534	0.0705908
39	0.0710616	0.0696232
40	0.0700862	0.068672
41	0.069128	0.0677368
42	0.068186	0.0668168
43	0.0672597	0.0659129
44	0.0663492	0.0650231
45	0.0654534	0.0641484
46	0.0645727	0.0632872
47	0.0637065	0.0624409
48	0.0628546	0.0616074
49	0.0620167	0.060788
50	0.0611911	0.0599809
51	0.0603797	0.0591874
52	0.0595817	0.058406
53	0.0587961	0.0576376
54	0.0580235	0.0568813
55	0.0572635	0.0561371
56	0.0565148	0.0554049
57	0.055779	0.0546846
58	0.0550543	0.0539756
59	0.054342	0.0532778
60	0.0536411	0.0525917
61	0.052951	0.051916
62	0.0522726	0.0512522
63	0.0516047	0.0505983
64	0.0509481	0.0499556
65	0.050302	0.0493229
66	0.0496665	0.0487007
67	0.0490412	0.0480886
68	0.0484265	0.0474865
69	0.0478213	0.0468942
70	0.0472265	0.0463114
71	0.0466412	0.0457388
72	0.0460657	0.045175
73	0.0454995	0.0446207
74	0.0449426	0.0440754
75	0.0443951	0.0435393
76	0.0438566	0.0430121
77	0.0433273	0.0424941
78	0.0428066	0.0419841
79	0.042294	0.0414826
80	0.0417906	0.0409894
81	0.0412951	0.0405046
82	0.0408081	0.0400278
83	0.0403293	0.0395588
84	0.0398582	0.0390974
85	0.0393952	0.0386448
86	0.0389401	0.0381988
87	0.0384928	0.0377607
88	0.0380525	0.0373295
89	0.0376194	0.0369059
90	0.037194	0.0364894
91	0.0367754	0.0360802
92	0.0363642	0.0356772
93	0.0359592	0.0352811
94	0.0355618	0.0348918
95	0.0351704	0.0345093
96	0.0347859	0.034133
97	0.0344079	0.0337628
98	0.0340361	0.0333989
99	0.0336707	0.033041
100	0.033311	0.0326893
101	0.0329577	0.0323435
102	0.0326101	0.0320034
103	0.0322685	0.0316693
104	0.0319325	0.0313404
105	0.0316023	0.0310171
106	0.0312771	0.0306992
107	0.0309576	0.0303867
108	0.0306438	0.0300791
109	0.0303347	0.0297769
110	0.0300309	0.0294801
111	0.0297324	0.0291875
112	0.0294383	0.0289001
113	0.0291499	0.0286176
114	0.0288655	0.0283396
115	0.0285862	0.0280662
116	0.0283114	0.0277975
117	0.0280412	0.0275333
118	0.0277755	0.0272734
119	0.0275143	0.0270175
120	0.0272571	0.0267661
121	0.0270043	0.0265186
122	0.0267555	0.0262758
123	0.0265109	0.0260362
124	0.0262703	0.0258008
125	0.0260335	0.0255694
126	0.0258007	0.0253414
127	0.0255717	0.0251175
128	0.0253462	0.0248971
129	0.0251247	0.0246803
130	0.0249066	0.0244672
131	0.0246921	0.0242571
132	0.024481	0.0240508
133	0.0242732	0.0238479
134	0.0240689	0.0236478
135	0.0238678	0.0234511
136	0.02367	0.0232578
137	0.0234754	0.0230674
138	0.0232838	0.0228801
139	0.0230953	0.0226959
140	0.0229099	0.0225144
141	0.0227277	0.0223359
142	0.0225476	0.0221602
143	0.0223709	0.0219875
144	0.0221969	0.0218173
145	0.0220255	0.0216498
146	0.021857	0.0214849
147	0.0216913	0.0213226
148	0.0215278	0.021163
149	0.021367	0.0210059
150	0.0212087	0.020851
151	0.0210529	0.0206986
152	0.0208995	0.0205487
153	0.0207484	0.020401
154	0.0205998	0.0202556
155	0.0204533	0.0201125
156	0.0203091	0.0199715
157	0.0201671	0.0198327
158	0.0200275	0.0196961
159	0.0198898	0.0195614
