1	0.150076	0.145887
2	0.146332	0.142215
3	0.142682	0.138649
4	0.139138	0.135208
5	0.135717	0.131899
6	0.13243	0.128718
7	0.129268	0.125676
8	0.126245	0.122755
9	0.123342	0.119977
10	0.12058	0.117314
11	0.117932	0.114763
12	0.115398	0.112319
13	0.112968	0.109977
14	0.110638	0.107742
15	0.108416	0.105606
16	0.10629	0.103552
17	0.104248	0.101588
18	0.102293	0.0997037
19	0.100417	0.0978914
20	0.0986126	0.096146
21	0.0968755	0.0944652
22	0.0952016	0.0928462
23	0.0935888	0.0912848
24	0.0920328	0.0897781
25	0.0905297	0.0883226
26	0.0890798	0.0869163
27	0.0876766	0.0855559
28	0.0863208	0.084241
29	0.085006	0.0829657
30	0.0837339	0.0817306
31	0.0825013	0.080533
32	0.0813051	0.0793697
33	0.0801435	0.0782418
34	0.0790143	0.0771436
35	0.0779185	0.0760762
36	0.0768502	0.0750365
37	0.0758113	0.0740241
38	0.0747986	0.0730382
39	0.0738111	0.072077
40	0.0728487	0.0711375
41	0.0719084	0.0702213
42	0.0709902	0.0693255
43	0.0700931	0.0684495
44	0.0692154	0.0675938
45	0.068358	0.0667552
46	0.0675168	0.0659348
47	0.0666947	0.0651321
48	0.0658887	0.0643446
49	0.0650983	0.0635727
50	0.0643241	0.0628159
51	0.0635645	0.0620731
52	0.0628188	0.0613444
53	0.0620866	0.0606288
54	0.0613683	0.0599259
55	0.0606623	0.0592353
56	0.0599683	0.0585567
57	0.0592863	0.0578896
58	0.0586154	0.0572334
59	0.0579565	0.0565882
60	0.0573076	0.0559541
61	0.056669	0.0553296
62	0.0560412	0.0547143
63	0.0554223	0.0541085
64	0.0548134	0.0535122
65	0.0542135	0.0529252
66	0.0536224	0.0523462
67	0.0530396	0.0517755
68	0.0524649	0.0512137
69	0.0518997	0.0506595
70	0.0513419	0.0501132
71	0.0507914	0.0495746
72	0.0502492	0.0490435
73	0.0497138	0.0485189
74	0.0491855	0.0480014
75	0.0486643	0.0474914
76	0.0481502	0.0469875
77	0.0476426	0.0464906
78	0.0471409	0.0459998
79	0.0466467	0.0455146
80	0.0461584	0.0450364
81	0.0456763	0.0445638
82	0.0452	0.0440975
83	0.0447299	0.043637
84	0.0442652	0.0431817
85	0.0438061	0.0427319
86	0.0433526	0.042288
87	0.0429045	0.0418483
88	0.0424621	0.0414149
89	0.0420251	0.0409868
90	0.0415921	0.0405635
91	0.0411653	0.0401451
92	0.0407433	0.0397318
93	0.040326	0.0393232
94	0.0399141	0.0389197
95	0.0395068	0.0385202
96	0.0391045	0.038126
97	0.0387065	0.0377361
98	0.0383134	0.0373511
99	0.0379247	0.0369701
100	0.0375404	0.0365944
101	0.0371607	0.0362223
102	0.0367853	0.0358549
103	0.0364147	0.0354914
104	0.0360481	0.0351327
105	0.0356861	0.0347782
106	0.0353273	0.0344278
107	0.0349738	0.034081
108	0.0346243	0.0337387
109	0.0342784	0.0334003
110	0.0339374	0.033066
111	0.0335994	0.032736
112	0.0332663	0.0324097
113	0.0329366	0.0320872
114	0.0326113	0.031769
115	0.0322895	0.0314544
116	0.0319722	0.0311433
117	0.0316583	0.0308362
118	0.031348	0.0305331
119	0.0310415	0.0302336
120	0.0307392	0.0299376
121	0.0304407	0.0296453
122	0.030145	0.0293567
123	0.0298539	0.0290719
124	0.0295662	0.0287905
125	0.029282	0.0285128
126	0.0290017	0.0282386
127	0.0287245	0.0279678
128	0.028451	0.0277005
129	0.0281812	0.0274369
130	0.0279147	0.0271765
131	0.0276516	0.0269196
132	0.0273918	0.0266657
133	0.0271356	0.0264157
134	0.0268829	0.0261686
135	0.0266331	0.0259247
136	0.0263866	0.0256842
137	0.0261439	0.025447
138	0.0259041	0.0252128
139	0.0256678	0.0249821
140	0.0254343	0.0247542
141	0.0252043	0.0245295
142	0.024977	0.0243076
143	0.0247533	0.0240892
144	0.0245321	0.0238736
145	0.0243145	0.0236612
146	0.0240997	0.0234517
147	0.0238879	0.0232447
148	0.0236786	0.023041
149	0.0234726	0.0228402
150	0.0232697	0.022642
151	0.0230694	0.0224467
152	0.0228721	0.0222541
153	0.0226773	0.0220643
154	0.0224855	0.0218773
155	0.0222964	0.0216927
156	0.0221099	0.021511
157	0.0219262	0.021332
158	0.021745	0.0211554
159	0.0215666	0.0209813
160	0.0213905	0.0208099
161	0.0212171	0.020641
162	0.0210465	0.0204745
163	0.020878	0.0203104
164	0.0207122	0.0201488
165	0.0205485	0.0199895
166	0.0203875	0.0198325
167	0.020229	0.0196779
168	0.0200723	0.0195256
169	0.0199181	0.0193754
