1	0.151517	0.148864
2	0.147877	0.145286
3	0.144346	0.141809
4	0.140916	0.138435
5	0.137587	0.135164
6	0.134358	0.131988
7	0.131224	0.12892
8	0.128196	0.125946
9	0.125261	0.12306
10	0.122411	0.12027
11	0.11966	0.117578
12	0.117	0.114982
13	0.114437	0.112474
14	0.11196	0.110058
15	0.109573	0.107716
16	0.10726	0.10544
17	0.10501	0.103228
18	0.102824	0.101077
19	0.100696	0.0989831
20	0.0986271	0.0969457
21	0.0966124	0.0949654
22	0.0946531	0.0930379
23	0.0927463	0.091163
24	0.0908918	0.0893395
25	0.089086	0.087566
26	0.0873301	0.0858382
27	0.0856187	0.0841544
28	0.0839506	0.0825127
29	0.082324	0.0809116
30	0.0807373	0.0793488
31	0.0791886	0.0778244
32	0.0776769	0.0763368
33	0.0762012	0.0748839
34	0.0747603	0.073466
35	0.0733528	0.0720811
36	0.0719784	0.0707287
37	0.0706363	0.0694077
38	0.0693242	0.068117
39	0.0680424	0.0668555
40	0.0667896	0.0656238
41	0.0655655	0.0644198
42	0.0643691	0.0632435
43	0.0631986	0.0620934
44	0.0620553	0.060969
45	0.0609377	0.0598704
46	0.0598446	0.058797
47	0.0587763	0.0577468
48	0.0577316	0.0567211
49	0.0567098	0.0557181
50	0.0557121	0.0547377
51	0.0547355	0.0537794
52	0.0537812	0.0528428
53	0.0528481	0.0519274
54	0.0519358	0.0510324
55	0.0510443	0.0501574
56	0.0501726	0.0493023
57	0.0493205	0.048467
58	0.0484874	0.0476506
59	0.0476728	0.0468526
60	0.0468773	0.0460727
61	0.046099	0.0453103
62	0.0453387	0.0445655
63	0.0445958	0.0438373
64	0.0438696	0.0431266
65	0.0431597	0.0424313
66	0.0424662	0.0417521
67	0.0417882	0.0410888
68	0.0411256	0.0404404
69	0.0404786	0.0398069
70	0.0398461	0.0391878
71	0.0392278	0.0385831
72	0.0386236	0.037992
73	0.0380336	0.0374149
74	0.0374569	0.0368507
75	0.0368935	0.0362994
76	0.0363428	0.0357608
77	0.0358045	0.0352346
78	0.0352788	0.0347206
79	0.0347648	0.0342182
80	0.0342627	0.0337271
81	0.0337719	0.0332474
82	0.0332925	0.0327785
83	0.0328239	0.0323205
84	0.0323657	0.0318729
85	0.0319183	0.0314353
86	0.0314807	0.0310077
87	0.0310531	0.0305897
88	0.0306352	0.0301812
89	0.0302267	0.0297821
90	0.0298272	0.0293918
91	0.0294368	0.0290104
92	0.0290553	0.0286372
93	0.028682	0.0282728
94	0.0283171	0.0279161
95	0.0279606	0.0275676
96	0.0276119	0.0272267
97	0.0272708	0.0268935
98	0.0269371	0.0265674
99	0.0266111	0.0262488
100	0.0262919	0.0259368
101	0.0259798	0.0256319
102	0.0256746	0.0253333
103	0.0253759	0.0250417
104	0.0250839	0.0247563
105	0.024798	0.0244768
106	0.0245185	0.0242036
107	0.0242449	0.023936
108	0.023977	0.0236742
109	0.0237149	0.0234181
110	0.0234582	0.0231673
111	0.0232072	0.0229219
112	0.0229614	0.0226816
113	0.0227208	0.0224465
114	0.0224852	0.022216
115	0.0222546	0.0219905
116	0.0220289	0.0217698
117	0.0218077	0.0215535
118	0.021591	0.0213417
119	0.0213789	0.0211342
120	0.0211711	0.0209311
121	0.0209675	0.0207321
122	0.0207682	0.0205371
123	0.0205729	0.0203461
124	0.0203814	0.0201589
125	0.0201939	0.0199754
126	0.02001	0.0197956
127	0.0198301	0.0196195
