1	0.142426	0.139364
2	0.140366	0.137381
3	0.138368	0.135457
4	0.136429	0.13359
5	0.13455	0.131785
6	0.13273	0.130036
7	0.130966	0.12834
8	0.129256	0.126702
9	0.127603	0.125117
10	0.126004	0.12358
11	0.124457	0.122095
12	0.122958	0.120658
13	0.12151	0.11927
14	0.120107	0.117924
15	0.118751	0.116624
16	0.117439	0.115364
17	0.116167	0.114144
18	0.114938	0.112964
19	0.113745	0.111822
20	0.112593	0.110713
21	0.111474	0.109639
22	0.110389	0.108596
23	0.109339	0.107586
24	0.108319	0.106604
25	0.107328	0.10565
26	0.106366	0.104725
27	0.105431	0.103826
28	0.104524	0.10295
29	0.103641	0.102098
30	0.102781	0.101268
31	0.101944	0.100461
32	0.101129	0.099673
33	0.100335	0.0989051
34	0.0995615	0.0981555
35	0.0988036	0.097422
36	0.0980645	0.0967063
37	0.0973427	0.0960061
38	0.0966366	0.095321
39	0.0959463	0.0946497
40	0.0952689	0.0939936
41	0.094607	0.0933496
42	0.0939572	0.0927172
43	0.0933201	0.0920952
44	0.0926947	0.0914864
45	0.0920805	0.0908869
46	0.0914773	0.0902971
47	0.090883	0.0897171
48	0.0902994	0.0891461
49	0.0897239	0.0885822
50	0.0891566	0.0880284
51	0.0885981	0.0874809
52	0.0880462	0.0869394
53	0.0875018	0.0864055
54	0.0869647	0.0858778
55	0.0864337	0.0853558
56	0.0859081	0.0848386
57	0.0853883	0.0843267
58	0.0848739	0.0838207
59	0.084364	0.0833186
60	0.0838584	0.0828208
61	0.0833581	0.0823253
62	0.0828606	0.0818337
63	0.0823673	0.0813464
64	0.0818768	0.0808621
65	0.0813887	0.0803793
66	0.0809042	0.0798994
67	0.0804219	0.0794223
68	0.0799423	0.0789461
69	0.0794638	0.0784713
70	0.078988	0.077999
71	0.0785129	0.0775274
72	0.0780391	0.0770579
73	0.0775669	0.0765875
74	0.0770949	0.0761182
75	0.0766242	0.0756501
76	0.0761533	0.0751818
77	0.0756829	0.074714
78	0.0752131	0.0742459
79	0.0747439	0.0737783
80	0.0742729	0.0733101
81	0.0738026	0.0728399
82	0.0733315	0.0723704
83	0.0728615	0.0718996
84	0.0723883	0.0714285
85	0.071916	0.0709572
86	0.0714423	0.0704838
87	0.0709682	0.0700098
88	0.0704926	0.0695343
89	0.0700167	0.069058
90	0.0695387	0.0685798
91	0.0690583	0.0681019
92	0.0685781	0.0676206
93	0.0680963	0.0671386
94	0.0676126	0.0666556
95	0.0671285	0.0661706
96	0.0666417	0.0656854
97	0.0661541	0.065197
98	0.0656659	0.0647071
99	0.065174	0.0642163
100	0.0646814	0.0637236
101	0.0641878	0.0632294
102	0.0636927	0.0627349
103	0.0631956	0.0622373
104	0.0626971	0.0617394
105	0.0621977	0.0612392
106	0.0616966	0.060738
107	0.0611934	0.0602359
108	0.0606899	0.0597322
109	0.060185	0.0592271
110	0.0596785	0.0587218
111	0.0591702	0.0582149
112	0.0586625	0.0577073
113	0.0581534	0.0571976
114	0.0576429	0.0566883
115	0.0571319	0.0561781
116	0.0566205	0.0556675
117	0.0561088	0.0551565
118	0.0555956	0.0546452
119	0.0550822	0.0541334
120	0.054569	0.0536211
121	0.054056	0.0531097
122	0.0535429	0.0525976
123	0.0530289	0.0520863
124	0.0525169	0.0515756
125	0.0520035	0.0510651
126	0.0514917	0.0505555
127	0.050981	0.0500465
128	0.0504701	0.0495381
129	0.0499607	0.0490312
130	0.0494521	0.0485253
131	0.0489447	0.0480215
132	0.0484387	0.0475182
133	0.0479346	0.0470177
134	0.0474323	0.0465182
135	0.046931	0.0460211
136	0.0464321	0.0455258
137	0.0459351	0.0450333
138	0.0454401	0.0445423
139	0.0449481	0.0440539
140	0.0444588	0.0435695
141	0.0439719	0.0430865
142	0.0434878	0.0426071
143	0.0430059	0.0421306
144	0.0425279	0.0416573
145	0.0420528	0.0411866
146	0.0415808	0.0407202
147	0.0411125	0.0402567
148	0.0406474	0.0397975
149	0.0401857	0.0393413
150	0.0397286	0.0388892
151	0.0392751	0.0384411
152	0.0388247	0.0379973
153	0.0383794	0.0375568
154	0.0379375	0.0371215
155	0.0374998	0.0366899
156	0.0370671	0.0362631
157	0.0366381	0.03584
158	0.0362139	0.0354222
159	0.0357939	0.0350082
160	0.0353784	0.0345996
161	0.0349679	0.0341947
162	0.0345624	0.0337954
163	0.0341608	0.0334006
164	0.0337642	0.0330105
165	0.0333728	0.0326251
166	0.0329854	0.0322449
167	0.0326035	0.0318694
168	0.0322265	0.0314986
169	0.031854	0.0311331
170	0.0314865	0.0307723
171	0.0311237	0.0304166
172	0.0307664	0.030065
173	0.030414	0.0297191
174	0.0300661	0.0293778
175	0.0297236	0.0290415
176	0.0293856	0.0287103
177	0.0290523	0.0283838
178	0.0287247	0.0280626
179	0.0284016	0.0277456
180	0.0280835	0.0274341
181	0.0277697	0.0271267
182	0.0274615	0.0268244
183	0.0271579	0.0265268
184	0.0268585	0.0262342
185	0.0265641	0.025946
186	0.0262747	0.0256625
187	0.0259896	0.0253835
188	0.0257092	0.0251094
189	0.0254334	0.0248393
190	0.0251621	0.0245738
191	0.0248952	0.0243129
192	0.0246328	0.0240561
193	0.0243748	0.023804
194	0.0241212	0.0235558
195	0.0238717	0.0233122
196	0.0236267	0.0230725
197	0.0233858	0.0228369
198	0.0231488	0.0226053
199	0.0229161	0.0223782
200	0.0226874	0.0221549
201	0.0224627	0.0219351
202	0.022242	0.0217192
203	0.0220249	0.0215074
204	0.0218118	0.0212997
205	0.0216024	0.0210948
206	0.0213968	0.0208942
207	0.0211946	0.0206969
208	0.0209964	0.020503
209	0.0208011	0.0203127
210	0.0206097	0.0201261
211	0.020422	0.0199425
212	0.0202372	0.019762
213	0.0200558	0.019585
214	0.0198778	0.0194114
