1	0.143867	0.270156
2	0.140816	0.266424
3	0.137824	0.262733
4	0.134887	0.259082
5	0.132003	0.25547
6	0.129171	0.251896
7	0.126389	0.24836
8	0.123655	0.24486
9	0.120968	0.241397
10	0.118327	0.237972
11	0.115731	0.234584
12	0.113179	0.231234
13	0.110672	0.227923
14	0.108209	0.224654
15	0.10579	0.221426
16	0.103415	0.218242
17	0.101085	0.215103
18	0.0987989	0.212012
19	0.0965583	0.208969
20	0.0943631	0.205976
21	0.0922137	0.203036
22	0.0901105	0.20015
23	0.0880536	0.197319
24	0.0860433	0.194544
25	0.0840798	0.191827
26	0.082163	0.189169
27	0.0802929	0.18657
28	0.0784695	0.184031
29	0.0766923	0.181553
30	0.0749611	0.179135
31	0.0732754	0.176778
32	0.0716346	0.174481
33	0.0700382	0.172244
34	0.0684855	0.170066
35	0.0669757	0.167948
36	0.0655079	0.165887
37	0.0640813	0.163884
38	0.0626949	0.161937
39	0.0613479	0.160044
40	0.0600392	0.158205
41	0.0587678	0.156419
42	0.0575327	0.154684
43	0.056333	0.152999
44	0.0551676	0.151363
45	0.0540354	0.149773
46	0.0529356	0.14823
47	0.0518671	0.146731
48	0.0508289	0.145274
49	0.0498202	0.14386
50	0.04884	0.142486
51	0.0478873	0.14115
52	0.0469614	0.139853
53	0.0460613	0.138592
54	0.0451862	0.137366
55	0.0443354	0.136174
56	0.043508	0.135015
57	0.0427034	0.133887
58	0.0419207	0.132791
59	0.0411593	0.131724
60	0.0404185	0.130685
61	0.0396977	0.129674
62	0.0389962	0.128689
63	0.0383135	0.12773
64	0.0376489	0.126796
65	0.0370019	0.125886
66	0.0363719	0.124999
67	0.0357584	0.124134
68	0.035161	0.123291
69	0.0345791	0.122468
70	0.0340122	0.121666
71	0.03346	0.120883
72	0.0329219	0.120119
73	0.0323976	0.119373
74	0.0318866	0.118645
75	0.0313886	0.117933
76	0.0309031	0.117238
77	0.0304299	0.116559
78	0.0299685	0.115895
79	0.0295186	0.115246
80	0.0290799	0.114611
81	0.028652	0.113991
82	0.0282347	0.113384
83	0.0278277	0.11279
84	0.0274306	0.112208
85	0.0270432	0.111639
86	0.0266652	0.111082
87	0.0262963	0.110536
88	0.0259363	0.110001
89	0.025585	0.109477
90	0.025242	0.108964
91	0.0249072	0.108461
92	0.0245804	0.107968
93	0.0242613	0.107484
94	0.0239497	0.10701
95	0.0236454	0.106545
96	0.0233482	0.106088
97	0.023058	0.10564
98	0.0227744	0.1052
99	0.0224974	0.104769
100	0.0222268	0.104345
101	0.0219624	0.103928
102	0.021704	0.103519
103	0.0214514	0.103118
104	0.0212046	0.102723
105	0.0209634	0.102335
106	0.0207275	0.101954
107	0.020497	0.101579
108	0.0202715	0.10121
109	0.0200511	0.100847
110	0.0198355	0.10049
