1	0.151673	0.147122
2	0.147873	0.143517
3	0.144246	0.140092
4	0.1408	0.136849
5	0.137537	0.133777
6	0.134449	0.13086
7	0.131513	0.128087
8	0.128725	0.125456
9	0.126083	0.122958
10	0.123572	0.120588
11	0.121185	0.118325
12	0.118909	0.116164
13	0.116734	0.114099
14	0.114658	0.112117
15	0.112667	0.110219
16	0.110758	0.108396
17	0.108923	0.106636
18	0.107156	0.104941
19	0.105448	0.103302
20	0.103802	0.10172
21	0.102209	0.100191
22	0.10067	0.09871
23	0.0991835	0.0972793
24	0.0977454	0.0958947
25	0.0963524	0.0945549
26	0.0950068	0.0932582
27	0.0937013	0.0920017
28	0.0924372	0.0907833
29	0.0912119	0.0895996
30	0.0900242	0.0884525
31	0.0888698	0.0873384
32	0.0877516	0.0862564
33	0.0866623	0.0852059
34	0.0856047	0.0841834
35	0.0845776	0.0831893
36	0.0835796	0.0822246
37	0.0826067	0.081283
38	0.0816616	0.0803674
39	0.0807411	0.0794748
40	0.0798434	0.0786038
41	0.0789701	0.0777569
42	0.0781172	0.0769302
43	0.0772858	0.0761236
44	0.0764739	0.0753359
45	0.0756828	0.0745647
46	0.0749076	0.0738109
47	0.0741517	0.0730746
48	0.07341	0.072353
49	0.0726858	0.0716467
50	0.0719752	0.0709549
51	0.07128	0.0702767
52	0.0705981	0.069613
53	0.0699304	0.0689608
54	0.0692758	0.0683228
55	0.0686332	0.0676955
56	0.0680032	0.0670801
57	0.0673849	0.0664745
58	0.0667762	0.0658811
59	0.0661796	0.0652956
60	0.0655915	0.0647211
61	0.0650141	0.0641558
62	0.0644456	0.0635986
63	0.0638861	0.0630509
64	0.0633346	0.0625108
65	0.0627938	0.06198
66	0.0622595	0.0614554
67	0.0617329	0.06094
68	0.0612146	0.06043
69	0.0607026	0.0599276
70	0.0601968	0.0594303
71	0.0596974	0.0589415
72	0.0592057	0.0584578
73	0.0587195	0.0579793
74	0.0582403	0.0575082
75	0.0577663	0.0570418
76	0.0572972	0.0565805
77	0.0568344	0.0561252
78	0.0563766	0.0556747
79	0.0559235	0.0552287
80	0.0554758	0.0547877
81	0.055033	0.0543509
82	0.054594	0.0539192
83	0.05416	0.0534923
84	0.0537309	0.0530687
85	0.0533061	0.0526496
86	0.0528844	0.0522356
87	0.0524674	0.0518252
88	0.052056	0.0514174
89	0.0516463	0.0510151
90	0.0512416	0.050616
91	0.0508405	0.0502205
92	0.0504423	0.0498281
93	0.050049	0.0494389
94	0.0496578	0.0490539
95	0.0492711	0.0486715
96	0.0488865	0.0482939
97	0.0485069	0.0479187
98	0.0481298	0.0475464
99	0.0477567	0.0471772
100	0.0473859	0.0468115
101	0.0470188	0.0464493
102	0.0466539	0.0460889
103	0.0462927	0.0457325
104	0.0459337	0.0453787
105	0.0455784	0.0450283
106	0.0452263	0.0446804
107	0.0448763	0.0443351
108	0.0445298	0.0439934
109	0.0441862	0.0436529
110	0.043846	0.0433168
111	0.0435079	0.042983
112	0.0431716	0.0426519
113	0.0428395	0.0423234
114	0.0425094	0.0419975
115	0.0421821	0.0416746
116	0.0418574	0.0413541
117	0.0415355	0.0410361
118	0.0412165	0.040721
119	0.0408999	0.0404084
120	0.0405861	0.040099
121	0.0402752	0.0397916
122	0.0399667	0.0394869
123	0.0396606	0.0391849
124	0.0393572	0.0388848
125	0.0390568	0.0385878
126	0.0387579	0.0382932
127	0.0384625	0.0380009
128	0.0381688	0.0377111
129	0.0378786	0.0374242
130	0.03759	0.0371396
131	0.0373043	0.0368572
132	0.0370212	0.0365788
133	0.0367401	0.036301
134	0.0364626	0.0360266
135	0.0361862	0.0357544
136	0.0359132	0.035484
137	0.0356421	0.0352168
138	0.0353737	0.0349515
139	0.0351073	0.0346887
140	0.0348442	0.0344285
141	0.034583	0.0341708
142	0.0343234	0.0339151
143	0.0340672	0.0336624
144	0.0338134	0.0334115
145	0.033562	0.0331632
146	0.0333133	0.0329169
147	0.0330663	0.0326731
148	0.0328224	0.032432
149	0.0325797	0.0321926
150	0.03234	0.0319562
151	0.0321027	0.031722
152	0.0318675	0.0314899
153	0.0316349	0.0312603
154	0.0314047	0.0310333
155	0.0311765	0.030808
156	0.030951	0.0305853
157	0.0307276	0.0303645
158	0.0305065	0.0301464
159	0.0302874	0.0299306
160	0.0300706	0.0297167
161	0.0298562	0.0295054
162	0.0296444	0.0292961
163	0.0294346	0.029089
164	0.0292268	0.0288839
165	0.0290221	0.0286815
166	0.0288189	0.0284809
167	0.0286179	0.0282831
168	0.0284193	0.0280869
169	0.0282225	0.0278931
170	0.0280286	0.0277011
171	0.0278364	0.0275114
172	0.0276463	0.0273244
173	0.0274584	0.0271388
174	0.0272727	0.0269556
175	0.0270888	0.0267746
176	0.0269072	0.0265953
177	0.0267278	0.026418
178	0.0265502	0.0262431
179	0.0263747	0.0260702
180	0.0262011	0.0258993
181	0.0260302	0.0257305
182	0.0258608	0.0255633
183	0.0256935	0.0253985
184	0.025528	0.0252356
185	0.0253648	0.0250742
186	0.0252034	0.024915
187	0.025044	0.0247578
188	0.0248864	0.0246024
189	0.0247308	0.0244489
190	0.0245768	0.0242971
191	0.0244249	0.0241471
192	0.0242747	0.0239994
193	0.0241267	0.0238533
194	0.0239803	0.0237087
195	0.0238352	0.0235664
196	0.0236924	0.0234256
197	0.0235516	0.0232862
198	0.0234124	0.0231488
199	0.0232747	0.023013
200	0.0231388	0.022879
201	0.0230048	0.0227469
202	0.022872	0.0226161
203	0.0227407	0.0224869
204	0.0226122	0.02236
205	0.0224844	0.0222341
206	0.0223581	0.0221097
207	0.0222338	0.021987
208	0.0221113	0.0218659
209	0.0219896	0.0217465
210	0.02187	0.0216284
211	0.0217517	0.0215117
212	0.0216351	0.0213969
213	0.0215202	0.0212829
214	0.0214064	0.0211711
215	0.0212937	0.0210602
216	0.0211831	0.0209508
217	0.0210734	0.020843
218	0.0209654	0.0207365
219	0.0208587	0.0206314
220	0.0207533	0.0205273
221	0.0206493	0.0204247
222	0.0205467	0.0203233
223	0.0204457	0.0202238
224	0.0203456	0.0201252
225	0.0202471	0.0200277
226	0.0201495	0.0199317
227	0.0200534	0.0198368
228	0.0199584	0.0197432
