1	0.151748	0.148421
2	0.149002	0.14576
3	0.146346	0.143182
4	0.143767	0.140681
5	0.141271	0.138255
6	0.138847	0.135905
7	0.136499	0.133625
8	0.134223	0.131417
9	0.132013	0.129268
10	0.129866	0.127181
11	0.127782	0.125153
12	0.125755	0.123186
13	0.123788	0.121272
14	0.121875	0.11941
15	0.120013	0.1176
16	0.118202	0.115838
17	0.116439	0.114121
18	0.114723	0.112452
19	0.113053	0.110823
20	0.111426	0.109238
21	0.10984	0.107695
22	0.108294	0.106191
23	0.106788	0.104721
24	0.105318	0.103292
25	0.103888	0.101898
26	0.102491	0.100538
27	0.10113	0.099211
28	0.0998028	0.0979181
29	0.098505	0.0966537
30	0.0972426	0.0954213
31	0.0960074	0.0942196
32	0.0948036	0.0930457
33	0.0936267	0.091901
34	0.0924787	0.090783
35	0.0913601	0.0896898
36	0.0902654	0.088624
37	0.0891968	0.087584
38	0.088153	0.0865668
39	0.087135	0.0855728
40	0.086139	0.0846023
41	0.0851657	0.0836541
42	0.0842144	0.0827267
43	0.0832845	0.0818221
44	0.0823756	0.0809331
45	0.0814866	0.0800671
46	0.0806171	0.0792183
47	0.0797673	0.0783884
48	0.0789331	0.077577
49	0.0781186	0.0767823
50	0.0773218	0.0760052
51	0.0765414	0.0752434
52	0.0757781	0.074498
53	0.0750307	0.0737683
54	0.0742983	0.0730518
55	0.0735814	0.072352
56	0.0728779	0.0716661
57	0.0721883	0.070994
58	0.0715142	0.0703342
59	0.0708534	0.0696881
60	0.0702043	0.0690554
61	0.0695683	0.0684344
62	0.0689449	0.0678241
63	0.0683327	0.0672275
64	0.0677335	0.0666405
65	0.0671442	0.0660648
66	0.0665664	0.0654987
67	0.0659987	0.0649428
68	0.0654415	0.0643971
69	0.0648933	0.063862
70	0.064356	0.0633347
71	0.0638267	0.0628173
72	0.0633074	0.0623082
73	0.0627976	0.0618088
74	0.0622933	0.061316
75	0.0618002	0.0608324
76	0.0613142	0.0603553
77	0.0608355	0.0598858
78	0.0603646	0.059423
79	0.0598998	0.0589683
80	0.0594428	0.0585199
81	0.0589919	0.0580775
82	0.0585478	0.057641
83	0.0581108	0.0572115
84	0.0576785	0.0567866
85	0.0572526	0.0563686
86	0.0568326	0.0559551
87	0.056418	0.055548
88	0.0560082	0.0551436
89	0.0556036	0.0547462
90	0.0552034	0.0543528
91	0.0548086	0.0539634
92	0.0544184	0.0535786
93	0.054032	0.0531985
94	0.0536494	0.0528215
95	0.0532719	0.0524493
96	0.0528973	0.0520793
97	0.0525265	0.0517143
98	0.05216	0.0513525
99	0.0517969	0.0509938
100	0.051437	0.0506384
101	0.0510791	0.0502857
102	0.0507258	0.0499367
103	0.0503762	0.0495904
104	0.0500275	0.0492462
105	0.0496828	0.0489052
106	0.0493396	0.0485664
107	0.0489999	0.0482301
108	0.0486625	0.0478961
109	0.0483271	0.0475644
110	0.047994	0.0472351
111	0.0476624	0.0469074
112	0.0473342	0.0465818
113	0.0470074	0.0462578
114	0.0466823	0.0459361
115	0.0463587	0.0456164
116	0.0460373	0.0452986
117	0.0457183	0.0449811
118	0.0454004	0.0446661
119	0.0450842	0.0443528
120	0.0447696	0.0440409
121	0.044456	0.0437305
122	0.0441442	0.0434214
123	0.0438342	0.0431138
124	0.0435251	0.0428074
125	0.0432172	0.0425023
126	0.042911	0.0421986
127	0.0426059	0.0418961
128	0.0423023	0.0415946
129	0.042	0.0412945
130	0.0416991	0.0409966
131	0.0413994	0.0406983
132	0.0411011	0.0404015
133	0.0408034	0.0401073
134	0.0405069	0.0398132
135	0.0402116	0.0395201
136	0.0399177	0.0392285
137	0.0396258	0.0389387
138	0.0393336	0.0386489
139	0.0390431	0.0383608
140	0.0387543	0.0380739
141	0.0384669	0.0377885
142	0.0381798	0.0375045
143	0.0378941	0.0372214
144	0.0376097	0.0369394
145	0.0373266	0.0366585
146	0.0370453	0.036379
147	0.036765	0.0361014
148	0.036486	0.0358248
149	0.0362087	0.0355491
150	0.0359323	0.0352752
151	0.0356577	0.0350025
152	0.0353846	0.0347321
153	0.0351123	0.034462
154	0.034841	0.0341941
155	0.0345721	0.0339267
156	0.0343041	0.0336612
157	0.034038	0.0333977
158	0.0337723	0.0331357
159	0.03351	0.0328744
160	0.0332481	0.0326153
161	0.0329889	0.032358
162	0.0327298	0.0321025
163	0.032473	0.0318479
164	0.0322184	0.0315957
165	0.0319642	0.0313451
166	0.031713	0.0310958
167	0.0314631	0.0308487
168	0.0312148	0.030603
169	0.0309686	0.0303586
170	0.0307239	0.0301168
171	0.030481	0.029877
172	0.0302402	0.0296384
173	0.0300013	0.0294019
174	0.0297637	0.0291674
175	0.0295287	0.0289347
176	0.0292952	0.0287041
177	0.0290637	0.028475
178	0.0288341	0.0282485
179	0.0286064	0.028023
180	0.0283807	0.0278003
181	0.0281573	0.0275794
182	0.0279354	0.0273607
183	0.0277159	0.0271433
184	0.027498	0.0269285
185	0.0272827	0.0267155
186	0.0270692	0.0265048
187	0.0268573	0.0262956
188	0.0266479	0.0260887
189	0.0264402	0.0258839
190	0.0262349	0.0256814
191	0.0260314	0.0254807
192	0.0258303	0.0252818
193	0.025631	0.0250851
194	0.025434	0.0248908
195	0.025239	0.0246986
196	0.0250457	0.0245082
197	0.0248546	0.0243199
198	0.0246658	0.0241335
199	0.0244788	0.0239496
200	0.0242944	0.0237674
201	0.0241115	0.023587
202	0.0239305	0.0234086
203	0.0237521	0.0232328
204	0.0235752	0.0230588
205	0.0234005	0.0228867
