1	0.142197	0.137529
2	0.137792	0.133301
3	0.133563	0.129253
4	0.129511	0.125384
5	0.125643	0.121694
6	0.121956	0.118189
7	0.118449	0.114858
8	0.11512	0.111694
9	0.111959	0.10869
10	0.108955	0.105839
11	0.106106	0.103134
12	0.103402	0.100567
13	0.100839	0.0981361
14	0.0984094	0.0958267
15	0.0961018	0.0936368
16	0.093915	0.0915602
17	0.0918398	0.0895869
18	0.0898688	0.087708
19	0.0879926	0.0859192
20	0.0862045	0.0842174
21	0.0845043	0.0825948
22	0.0828846	0.0810479
23	0.0813388	0.0795716
24	0.0798613	0.0781576
25	0.078451	0.0768059
26	0.0771017	0.0755126
27	0.0758085	0.0742753
28	0.0745724	0.0730868
29	0.0733837	0.0719458
30	0.0722432	0.0708462
31	0.0711448	0.0697862
32	0.0700866	0.0687653
33	0.0690653	0.0677793
34	0.0680776	0.0668247
35	0.0671245	0.0659028
36	0.066202	0.0650084
37	0.0653082	0.0641425
38	0.0644431	0.0633017
39	0.063603	0.0624857
40	0.0627856	0.0616926
41	0.0619916	0.0609215
42	0.0612198	0.0601704
43	0.060469	0.0594385
44	0.0597358	0.058724
45	0.0590229	0.0580289
46	0.0583251	0.0573502
47	0.0576467	0.0566862
48	0.0569818	0.0560382
49	0.0563328	0.0554043
50	0.0556978	0.0547838
51	0.055077	0.0541769
52	0.054469	0.053582
53	0.0538732	0.0529995
54	0.0532891	0.0524282
55	0.0527178	0.051868
56	0.0521567	0.0513193
57	0.0516061	0.0507797
58	0.0510662	0.0502507
59	0.0505355	0.0497317
60	0.050015	0.0492213
61	0.049503	0.048719
62	0.0490003	0.0482265
63	0.0485059	0.0477416
64	0.0480206	0.0472654
65	0.0475424	0.046796
66	0.0470717	0.0463348
67	0.0466085	0.0458807
68	0.0461535	0.0454341
69	0.0457059	0.0449938
70	0.0452637	0.0445604
71	0.0448281	0.0441338
72	0.0444008	0.0437134
73	0.0439789	0.0432992
74	0.0435636	0.0428908
75	0.0431538	0.0424887
76	0.0427502	0.0420925
77	0.042352	0.0417013
78	0.0419603	0.0413163
79	0.0415739	0.0409363
80	0.0411922	0.0405622
81	0.0408169	0.0401921
82	0.0404468	0.0398286
83	0.0400809	0.0394691
84	0.0397201	0.0391145
85	0.0393642	0.0387655
86	0.0390132	0.0384205
87	0.0386674	0.0380801
88	0.0383261	0.0377449
89	0.0379886	0.0374132
90	0.0376566	0.0370864
91	0.0373276	0.0367639
92	0.0370049	0.036446
93	0.0366854	0.0361319
94	0.0363697	0.0358221
95	0.0360584	0.0355162
96	0.035751	0.0352143
97	0.0354478	0.0349163
98	0.0351489	0.0346221
99	0.0348534	0.0343316
100	0.0345619	0.0340451
101	0.0342738	0.0337617
102	0.0339897	0.0334828
103	0.0337098	0.0332072
104	0.0334327	0.0329347
105	0.0331599	0.0326664
106	0.03289	0.0324012
107	0.0326246	0.0321391
108	0.0323615	0.0318813
109	0.0321019	0.0316261
110	0.0318459	0.0313744
111	0.0315934	0.0311259
112	0.0313433	0.0308805
113	0.0310967	0.0306384
114	0.0308538	0.0303994
115	0.0306143	0.0301634
116	0.0303767	0.0299302
117	0.0301432	0.0297004
118	0.029912	0.0294733
119	0.0296841	0.029249
120	0.0294589	0.0290274
121	0.0292368	0.0288094
122	0.0290178	0.028594
123	0.0288008	0.0283812
124	0.0285873	0.0281712
125	0.0283767	0.0279638
126	0.028168	0.0277596
127	0.0279631	0.0275574
128	0.0277602	0.0273579
129	0.0275598	0.027161
130	0.0273621	0.0269667
131	0.0271672	0.0267751
132	0.0269745	0.0265857
133	0.0267842	0.0263991
134	0.0265969	0.0262144
135	0.0264118	0.0260322
136	0.0262287	0.0258527
137	0.0260483	0.0256753
138	0.0258697	0.0255005
139	0.0256943	0.0253277
140	0.0255208	0.0251572
141	0.0253494	0.0249887
142	0.0251805	0.024823
143	0.025014	0.024659
144	0.0248491	0.0244971
145	0.0246866	0.0243376
146	0.0245266	0.0241798
147	0.0243681	0.0240245
148	0.0242122	0.0238709
149	0.024058	0.0237197
150	0.0239058	0.0235702
151	0.0237558	0.023423
152	0.0236078	0.0232772
153	0.0234612	0.0231339
154	0.0233177	0.022992
155	0.0231754	0.0228523
156	0.0230347	0.0227144
157	0.022896	0.0225782
158	0.0227592	0.0224438
159	0.0226244	0.0223111
160	0.022491	0.0221805
161	0.0223595	0.0220513
162	0.0222298	0.0219239
163	0.0221017	0.0217981
164	0.0219755	0.0216741
165	0.0218511	0.0215519
166	0.0217281	0.0214312
167	0.0216069	0.0213119
168	0.0214874	0.0211944
169	0.0213692	0.0210786
170	0.0212527	0.020964
171	0.0211376	0.020851
172	0.0210243	0.0207397
173	0.0209124	0.0206299
174	0.020802	0.0205216
175	0.0206931	0.0204144
176	0.0205854	0.0203091
177	0.0204795	0.0202048
178	0.020375	0.0201021
179	0.0202718	0.0200006
180	0.0201698	0.0199005
181	0.0200694	0.0198016
182	0.0199703	0.0197044
