1	0.140983	0.138309
2	0.138448	0.135887
3	0.136026	0.133569
4	0.133713	0.131354
5	0.131504	0.129241
6	0.129395	0.127227
7	0.127384	0.125308
8	0.125467	0.123477
9	0.12364	0.121731
10	0.121896	0.120063
11	0.12023	0.118472
12	0.118641	0.116948
13	0.11712	0.115491
14	0.115666	0.114097
15	0.114271	0.112757
16	0.112933	0.111469
17	0.111647	0.110229
18	0.11041	0.109033
19	0.109214	0.107877
20	0.108059	0.106756
21	0.10694	0.105667
22	0.105853	0.104613
23	0.104799	0.103587
24	0.103775	0.102587
25	0.102776	0.101611
26	0.101802	0.100658
27	0.100848	0.099727
28	0.0999187	0.0988159
29	0.0990059	0.0979191
30	0.0981103	0.0970392
31	0.0972335	0.0961743
32	0.0963675	0.0953237
33	0.0955188	0.0944846
34	0.09468	0.0936588
35	0.0938545	0.0928411
36	0.0930391	0.092035
37	0.0922321	0.0912364
38	0.0914341	0.0904434
39	0.0906435	0.0896602
40	0.0898608	0.0888825
41	0.089084	0.0881116
42	0.0883117	0.0873453
43	0.0875465	0.0865816
44	0.0867848	0.0858247
45	0.0860259	0.0850714
46	0.0852734	0.0843203
47	0.0845231	0.0835712
48	0.0837751	0.0828246
49	0.0830313	0.0820816
50	0.0822895	0.0813418
51	0.0815473	0.0806029
52	0.0808101	0.0798657
53	0.0800725	0.0791305
54	0.0793381	0.0783968
55	0.0786057	0.0776632
56	0.0778729	0.0769314
57	0.0771423	0.076202
58	0.0764119	0.0754724
59	0.0756835	0.0747435
60	0.0749555	0.0740154
61	0.074227	0.0732889
62	0.0735022	0.0725619
63	0.0727752	0.0718365
64	0.0720499	0.0711103
65	0.0713252	0.0703874
66	0.070602	0.0696625
67	0.0698799	0.0689408
68	0.0691567	0.0682181
69	0.068436	0.0674981
70	0.0677162	0.0667791
71	0.0669975	0.0660601
72	0.0662794	0.0653433
73	0.0655632	0.0646276
74	0.0648481	0.0639138
75	0.0641339	0.0632008
76	0.0634222	0.0624909
77	0.0627118	0.0617812
78	0.0620031	0.0610741
79	0.0612968	0.0603699
80	0.0605925	0.0596674
81	0.0598911	0.0589692
82	0.0591924	0.0582718
83	0.0584967	0.0575781
84	0.0578032	0.0568875
85	0.057113	0.0561999
86	0.0564262	0.0555167
87	0.0557432	0.0548364
88	0.0550635	0.0541604
89	0.0543866	0.0534871
90	0.0537151	0.0528196
91	0.0530481	0.0521575
92	0.0523843	0.0514985
93	0.0517264	0.0508432
94	0.0510719	0.0501957
95	0.0504229	0.0495504
96	0.0497789	0.0489121
97	0.0491404	0.0482785
98	0.0485071	0.0476503
99	0.0478797	0.0470292
100	0.0472575	0.0464131
101	0.0466428	0.0458036
102	0.0460325	0.0452001
103	0.0454276	0.0446021
104	0.0448306	0.0440102
105	0.0442395	0.0434266
106	0.0436552	0.0428489
107	0.0430772	0.042278
108	0.0425058	0.0417142
109	0.0419419	0.0411566
110	0.0413842	0.0406062
111	0.0408343	0.0400637
112	0.0402907	0.0395268
113	0.0397547	0.0389984
114	0.0392254	0.0384772
115	0.0387033	0.0379627
116	0.0381896	0.0374559
117	0.0376815	0.0369563
118	0.0371817	0.0364644
119	0.0366898	0.0359796
120	0.0362043	0.0355022
121	0.0357265	0.035032
122	0.0352561	0.0345694
123	0.0347937	0.0341143
124	0.0343377	0.0336665
125	0.033889	0.0332255
126	0.0334477	0.0327921
127	0.0330143	0.032366
128	0.0325873	0.0319474
129	0.032168	0.0315354
130	0.0317557	0.0311309
131	0.0313507	0.0307335
132	0.0309525	0.0303426
133	0.0305608	0.0299593
134	0.0301769	0.0295825
135	0.0297995	0.0292122
136	0.0294292	0.0288493
137	0.0290651	0.0284923
138	0.028708	0.0281426
139	0.0283573	0.0277989
140	0.028013	0.0274618
141	0.0276756	0.0271314
142	0.0273438	0.0268061
143	0.0270189	0.0264877
144	0.0267	0.0261758
145	0.0263868	0.0258694
146	0.0260801	0.0255688
147	0.0257787	0.0252746
148	0.0254835	0.0249854
149	0.0251939	0.0247024
150	0.0249098	0.0244243
151	0.0246315	0.024152
152	0.0243586	0.0238854
153	0.0240908	0.0236232
154	0.0238287	0.0233669
155	0.0235713	0.0231155
156	0.023319	0.0228687
157	0.023072	0.0226271
158	0.0228294	0.0223901
159	0.0225916	0.0221579
160	0.022359	0.0219302
161	0.022131	0.0217073
162	0.0219074	0.0214889
163	0.0216877	0.0212748
164	0.0214729	0.0210645
165	0.0212624	0.0208588
166	0.0210557	0.0206571
167	0.0208534	0.0204593
168	0.0206547	0.0202653
169	0.0204606	0.020076
170	0.0202698	0.0198896
171	0.0200831	0.0197071
172	0.0199002	0.0195283
