1	0.177956	0.173837
2	0.173706	0.169686
3	0.169576	0.165652
4	0.165565	0.161753
5	0.161685	0.157977
6	0.15793	0.154323
7	0.154296	0.150795
8	0.150788	0.147391
9	0.147404	0.144118
10	0.14415	0.140973
11	0.141024	0.137949
12	0.138011	0.135047
13	0.135127	0.132258
14	0.132354	0.129577
15	0.129688	0.127005
16	0.127131	0.124536
17	0.124673	0.122164
18	0.122314	0.119884
19	0.120042	0.11769
20	0.117862	0.115582
21	0.115764	0.113549
22	0.113741	0.111591
23	0.111791	0.109701
24	0.10991	0.107877
25	0.108096	0.106115
26	0.106342	0.104414
27	0.104647	0.102767
28	0.103009	0.101177
29	0.101422	0.0996359
30	0.0998873	0.0981396
31	0.0983986	0.0966889
32	0.0969525	0.0952805
33	0.0955488	0.093912
34	0.0941842	0.0925812
35	0.0928568	0.0912841
36	0.0915658	0.0900228
37	0.0903076	0.0887912
38	0.0890782	0.0875901
39	0.0878808	0.0864186
40	0.0867118	0.0852722
41	0.0855673	0.0841512
42	0.0844507	0.0830553
43	0.0833565	0.0819821
44	0.0822838	0.0809309
45	0.0812359	0.0799006
46	0.0802082	0.0788908
47	0.0791985	0.0779002
48	0.078209	0.0769277
49	0.0772379	0.075973
50	0.0762837	0.0750339
51	0.0753463	0.0741117
52	0.0744253	0.073205
53	0.0735188	0.0723141
54	0.0726274	0.0714356
55	0.0717501	0.070572
56	0.0708859	0.0697215
57	0.0700356	0.0688838
58	0.069198	0.0680579
59	0.0683725	0.0672451
60	0.0675589	0.0664438
61	0.0667563	0.0656533
62	0.0659657	0.0648737
63	0.0651871	0.0641041
64	0.0644158	0.0633473
65	0.0636579	0.0625972
66	0.0629088	0.0618594
67	0.0621695	0.0611315
68	0.0614399	0.0604114
69	0.0607195	0.0597014
70	0.0600081	0.0590005
71	0.0593062	0.0583094
72	0.0586134	0.0576259
73	0.0579293	0.0569512
74	0.057253	0.0562851
75	0.0565847	0.0556261
76	0.0559262	0.0549764
77	0.0552741	0.0543343
78	0.0546311	0.0537008
79	0.0539952	0.0530746
80	0.0533685	0.0524571
81	0.0527483	0.0518458
82	0.0521358	0.051243
83	0.0515314	0.0506471
84	0.0509343	0.0500588
85	0.0503441	0.0494779
86	0.0497623	0.0489045
87	0.0491863	0.0483372
88	0.0486178	0.0477779
89	0.0480567	0.0472261
90	0.0475023	0.0466803
91	0.046955	0.0461415
92	0.0464145	0.0456095
93	0.0458807	0.0450848
94	0.0453544	0.0445666
95	0.0448343	0.0440551
96	0.0443208	0.0435497
97	0.0438142	0.0430512
98	0.0433134	0.0425592
99	0.0428195	0.0420739
100	0.0423324	0.0415943
101	0.0418513	0.0411218
102	0.0413767	0.0406555
103	0.0409084	0.0401952
104	0.0404466	0.0397408
105	0.0399906	0.039293
106	0.0395399	0.0388507
107	0.0390968	0.038415
108	0.0386591	0.0379849
109	0.0382274	0.037561
110	0.0378016	0.0371431
111	0.0373817	0.0367302
112	0.0369679	0.0363239
113	0.0365595	0.0359237
114	0.0361568	0.0355285
115	0.03576	0.0351383
116	0.0353688	0.0347549
117	0.0349832	0.0343763
118	0.0346032	0.0340034
119	0.0342283	0.0336358
120	0.0338593	0.0332732
121	0.0334953	0.0329167
122	0.0331372	0.0325649
123	0.0327835	0.0322187
124	0.0324356	0.0318773
125	0.0320929	0.0315416
126	0.0317549	0.0312102
127	0.0314229	0.0308842
128	0.0310951	0.0305631
129	0.0307721	0.0302469
130	0.0304545	0.0299352
131	0.0301419	0.0296285
132	0.0298331	0.0293265
133	0.0295299	0.0290294
134	0.0292311	0.0287362
135	0.0289368	0.0284482
136	0.0286474	0.0281647
137	0.0283623	0.0278854
138	0.0280819	0.027611
139	0.0278055	0.0273401
140	0.0275336	0.0270738
141	0.0272662	0.0268118
142	0.0270027	0.0265538
143	0.0267436	0.0263003
144	0.0264887	0.0260502
145	0.0262373	0.0258046
146	0.0259907	0.0255628
147	0.0257476	0.0253253
148	0.0255082	0.0250911
149	0.0252735	0.0248606
150	0.025042	0.0246342
151	0.024814	0.024411
152	0.0245901	0.0241918
153	0.0243696	0.0239765
154	0.0241529	0.023764
155	0.0239397	0.0235551
156	0.02373	0.0233498
157	0.0235235	0.023148
158	0.0233205	0.0229495
159	0.0231207	0.0227536
160	0.0229242	0.0225616
161	0.0227312	0.0223729
162	0.0225413	0.0221867
163	0.0223543	0.0220041
164	0.0221704	0.0218242
165	0.0219896	0.0216472
166	0.0218119	0.0214734
167	0.021637	0.0213021
168	0.021465	0.0211338
169	0.0212958	0.0209685
170	0.0211295	0.0208054
171	0.0209658	0.0206454
172	0.0208049	0.0204877
173	0.0206467	0.0203331
174	0.0204908	0.0201807
175	0.0203378	0.0200311
176	0.0201872	0.0198836
177	0.0200391	0.0197386
178	0.0198933	0.0195963
