1	0.119753	0.117051
2	0.117268	0.114657
3	0.114881	0.112356
4	0.112583	0.110139
5	0.110373	0.108004
6	0.108242	0.105947
7	0.106187	0.103957
8	0.104202	0.102038
9	0.102285	0.100183
10	0.100434	0.0983921
11	0.0986438	0.0966574
12	0.0969112	0.0949756
13	0.0952318	0.0933451
14	0.0936018	0.0917633
15	0.0920195	0.0902262
16	0.0904863	0.0887368
17	0.0889961	0.0872896
18	0.0875477	0.0858835
19	0.0861431	0.0845171
20	0.0847748	0.083185
21	0.0834444	0.0818886
22	0.0821464	0.0806255
23	0.0808842	0.0793949
24	0.0796523	0.0781955
25	0.0784502	0.0770223
26	0.0772773	0.0758779
27	0.0761311	0.0747589
28	0.0750115	0.0736655
29	0.0739177	0.0725975
30	0.0728458	0.071553
31	0.0718024	0.0705305
32	0.0707785	0.0695303
33	0.0697758	0.0685505
34	0.0687958	0.0675905
35	0.0678352	0.0666526
36	0.066895	0.0657327
37	0.0659739	0.0648312
38	0.0650716	0.063948
39	0.0641864	0.0630826
40	0.0633185	0.0622319
41	0.0624674	0.0613987
42	0.0616324	0.0605807
43	0.0608126	0.0597779
44	0.0600097	0.0589902
45	0.0592206	0.0582174
46	0.0584459	0.0574599
47	0.0576872	0.0567145
48	0.0569397	0.0559828
49	0.0562079	0.0552642
50	0.0554879	0.0545586
51	0.054781	0.0538656
52	0.0540867	0.0531848
53	0.0534038	0.0525149
54	0.0527334	0.0518581
55	0.0520747	0.0512121
56	0.051427	0.0505771
57	0.0507908	0.049953
58	0.0501662	0.0493401
59	0.0495512	0.0487369
60	0.0489472	0.0481447
61	0.0483537	0.0475622
62	0.0477704	0.0469896
63	0.0471961	0.0464268
64	0.0466321	0.0458736
65	0.0460778	0.04533
66	0.0455332	0.0447953
67	0.0449973	0.0442697
68	0.0444701	0.0437533
69	0.0439534	0.0432454
70	0.0434445	0.0427465
71	0.0429447	0.0422566
72	0.0424529	0.0417744
73	0.0419698	0.0412996
74	0.0414953	0.0408342
75	0.0410283	0.040376
76	0.0405687	0.0399257
77	0.0401178	0.0394829
78	0.0396747	0.0390478
79	0.0392382	0.03862
80	0.0388092	0.0381989
81	0.0383879	0.0377857
82	0.0379731	0.0373785
83	0.0375653	0.0369792
84	0.0371653	0.036586
85	0.0367708	0.0361993
86	0.0363837	0.0358193
87	0.036003	0.035446
88	0.0356283	0.0350788
89	0.0352608	0.0347177
90	0.0348993	0.0343625
91	0.0345435	0.0340138
92	0.0341937	0.0336706
93	0.03385	0.0333332
94	0.0335115	0.0330019
95	0.0331797	0.032676
96	0.032853	0.0323553
97	0.0325315	0.0320397
98	0.0322159	0.0317301
99	0.0319058	0.0314259
100	0.0316006	0.0311259
101	0.0313003	0.0308321
102	0.0310059	0.0305424
103	0.0307163	0.0302582
104	0.0304309	0.0299781
105	0.0301511	0.0297039
106	0.0298752	0.0294334
107	0.0296045	0.0291676
108	0.0293386	0.0289061
109	0.0290767	0.0286494
110	0.0288195	0.0283968
111	0.0285665	0.0281485
112	0.0283179	0.0279046
113	0.0280731	0.0276647
114	0.027833	0.0274288
115	0.0275965	0.0271966
116	0.0273643	0.0269689
117	0.0271363	0.0267446
118	0.0269112	0.0265245
119	0.0266903	0.0263074
120	0.0264732	0.0260944
121	0.0262594	0.025885
122	0.0260498	0.025679
123	0.0258436	0.0254764
124	0.0256404	0.0252772
125	0.0254407	0.0250816
126	0.0252449	0.0248886
127	0.0250521	0.0246995
128	0.024862	0.0245133
129	0.0246757	0.0243301
130	0.0244919	0.0241503
131	0.0243114	0.0239734
132	0.0241342	0.023799
133	0.0239596	0.0236279
134	0.023788	0.0234598
135	0.0236197	0.0232939
136	0.0234536	0.0231311
137	0.0232906	0.0229708
138	0.0231301	0.0228135
139	0.0229724	0.0226586
140	0.0228169	0.0225065
141	0.0226646	0.0223566
142	0.0225143	0.0222093
143	0.0223665	0.0220642
144	0.0222214	0.0219217
145	0.0220785	0.0217815
146	0.0219381	0.0216435
147	0.0217992	0.0215075
148	0.0216636	0.0213742
149	0.0215295	0.0212426
150	0.0213981	0.0211137
151	0.0212687	0.0209864
152	0.021141	0.0208612
153	0.0210159	0.0207383
154	0.0208926	0.0206174
155	0.0207711	0.0204981
156	0.0206517	0.0203808
157	0.0205343	0.0202655
158	0.0204184	0.0201519
159	0.0203049	0.0200404
160	0.0201929	0.0199306
161	0.0200827	0.0198223
162	0.0199743	0.0197159
