1	0.15857	0.153509
2	0.154018	0.149187
3	0.149705	0.145101
4	0.145626	0.141234
5	0.141767	0.137577
6	0.138114	0.134108
7	0.134648	0.130813
8	0.131359	0.127684
9	0.128236	0.124705
10	0.125261	0.12187
11	0.12243	0.119169
12	0.119731	0.116594
13	0.117159	0.11414
14	0.114706	0.111796
15	0.112364	0.10956
16	0.11013	0.107424
17	0.107995	0.105384
18	0.105952	0.103435
19	0.104004	0.101568
20	0.10214	0.0997834
21	0.100352	0.0980715
22	0.0986421	0.0964319
23	0.0970003	0.0948554
24	0.095425	0.0933433
25	0.0939115	0.0918903
26	0.0924564	0.0904887
27	0.0910547	0.0891391
28	0.0897017	0.0878366
29	0.0883969	0.0865786
30	0.0871386	0.0853622
31	0.0859222	0.0841853
32	0.0847432	0.0830459
33	0.0835991	0.0819402
34	0.0824925	0.0808682
35	0.0814195	0.0798294
36	0.0803766	0.0788188
37	0.079363	0.0778356
38	0.0783764	0.0768776
39	0.0774193	0.0759464
40	0.0764848	0.0750398
41	0.075576	0.0741541
42	0.0746871	0.0732917
43	0.0738209	0.0724495
44	0.072978	0.0716259
45	0.0721541	0.0708238
46	0.071348	0.0700402
47	0.0705612	0.0692729
48	0.0697911	0.0685228
49	0.0690376	0.0677874
50	0.0683021	0.0670691
51	0.067582	0.0663663
52	0.0668761	0.0656786
53	0.0661851	0.0650037
54	0.0655078	0.0643425
55	0.0648455	0.0636955
56	0.0641952	0.0630605
57	0.0635573	0.0624367
58	0.0629322	0.061826
59	0.062319	0.0612262
60	0.061717	0.0606379
61	0.0611277	0.0600603
62	0.0605481	0.0594935
63	0.0599788	0.0589373
64	0.0594199	0.0583907
65	0.0588716	0.057853
66	0.058332	0.0573246
67	0.0578014	0.0568062
68	0.0572807	0.056295
69	0.0567686	0.0557934
70	0.0562633	0.055299
71	0.0557676	0.0548134
72	0.0552801	0.0543351
73	0.0548008	0.0538646
74	0.0543275	0.0534
75	0.0538619	0.0529442
76	0.0534038	0.0524942
77	0.0529516	0.0520517
78	0.0525073	0.0516142
79	0.052069	0.0511841
80	0.051637	0.0507591
81	0.0512114	0.0503405
82	0.0507915	0.0499281
83	0.050377	0.0495217
84	0.0499675	0.049119
85	0.0495639	0.0487233
86	0.0491662	0.0483319
87	0.0487732	0.0479457
88	0.0483853	0.0475644
89	0.0480025	0.047188
90	0.0476236	0.0468147
91	0.0472492	0.046447
92	0.0468803	0.046084
93	0.0465158	0.0457244
94	0.0461539	0.0453687
95	0.0457972	0.0450175
96	0.0454445	0.0446704
97	0.0450959	0.0443267
98	0.0447509	0.0439868
99	0.0444093	0.0436503
100	0.0440717	0.0433179
101	0.043738	0.0429883
102	0.0434065	0.0426623
103	0.0430793	0.0423398
104	0.0427555	0.0420198
105	0.0424343	0.0417031
106	0.0421158	0.0413906
107	0.0418021	0.0410803
108	0.0414906	0.0407737
109	0.0411812	0.0404698
110	0.0408759	0.0401673
111	0.040573	0.0398691
112	0.0402739	0.0395722
113	0.039976	0.0392795
114	0.0396816	0.0389885
115	0.0393892	0.0387007
116	0.0391002	0.0384148
117	0.0388132	0.0381321
118	0.0385289	0.0378514
119	0.0382478	0.0375737
120	0.037968	0.0372979
121	0.0376906	0.0370249
122	0.0374166	0.0367539
123	0.0371434	0.0364854
124	0.0368744	0.0362191
125	0.0366074	0.0359554
126	0.036342	0.0356931
127	0.0360784	0.0354331
128	0.0358185	0.0351758
129	0.0355595	0.0349207
130	0.0353028	0.0346679
131	0.0350492	0.0344175
132	0.0347977	0.034169
133	0.0345477	0.0339225
134	0.0342996	0.033678
135	0.034054	0.0334354
136	0.0338104	0.0331951
137	0.0335693	0.0329571
138	0.0333305	0.0327212
139	0.033093	0.0324871
140	0.0328577	0.0322549
141	0.032624	0.0320246
142	0.0323935	0.0317969
143	0.0321649	0.0315711
144	0.0319372	0.0313472
145	0.0317129	0.0311247
146	0.0314892	0.0309051
147	0.0312682	0.030687
148	0.0310492	0.0304711
149	0.0308319	0.0302566
150	0.0306167	0.0300444
151	0.0304039	0.0298339
152	0.0301924	0.029626
153	0.029983	0.0294195
154	0.0297755	0.0292148
155	0.0295701	0.0290122
156	0.0293666	0.0288115
157	0.0291645	0.0286126
158	0.028965	0.0284155
159	0.0287672	0.0282203
160	0.0285715	0.0280272
161	0.0283772	0.027836
162	0.0281848	0.0276468
163	0.0279944	0.0274589
164	0.0278061	0.0272732
165	0.0276195	0.0270889
166	0.0274346	0.026907
167	0.027251	0.0267266
168	0.0270701	0.026548
169	0.0268908	0.0263712
170	0.0267128	0.0261963
171	0.026537	0.0260227
172	0.0263628	0.0258512
173	0.0261906	0.0256818
174	0.0260199	0.0255137
175	0.0258509	0.0253474
176	0.025684	0.0251828
177	0.0255186	0.0250201
178	0.0253546	0.0248588
179	0.025193	0.0246994
180	0.0250325	0.0245412
181	0.0248735	0.0243855
182	0.0247167	0.0242309
183	0.0245616	0.0240776
184	0.0244082	0.0239267
185	0.0242558	0.0237773
186	0.0241053	0.023629
187	0.0239562	0.0234828
188	0.0238089	0.0233377
189	0.0236637	0.0231945
190	0.0235197	0.0230529
191	0.0233769	0.0229127
192	0.0232362	0.022774
193	0.0230968	0.0226369
194	0.0229589	0.022501
195	0.0228225	0.0223673
196	0.0226881	0.0222345
197	0.0225546	0.0221034
198	0.0224224	0.0219738
199	0.0222921	0.0218454
200	0.0221631	0.0217184
201	0.0220355	0.0215932
202	0.0219097	0.021469
203	0.021785	0.0213466
204	0.0216614	0.0212251
205	0.0215392	0.0211054
206	0.0214192	0.0209866
207	0.0213002	0.0208694
208	0.0211821	0.0207539
209	0.0210656	0.0206392
210	0.0209503	0.0205257
211	0.0208363	0.0204137
212	0.0207237	0.020303
213	0.0206128	0.0201935
214	0.0205023	0.0200853
215	0.0203935	0.0199782
216	0.0202859	0.0198726
217	0.0201792	0.0197677
218	0.0200744	0.0196644
219	0.0199699	0.0195619
