1	0.114056	0.111238
2	0.11117	0.108479
3	0.108434	0.105864
4	0.105833	0.10338
5	0.103365	0.101025
6	0.101028	0.0987876
7	0.0988034	0.0966567
8	0.0966864	0.094625
9	0.0946676	0.0926902
10	0.0927442	0.0908394
11	0.0909032	0.089069
12	0.0891427	0.0873672
13	0.0874499	0.0857369
14	0.0858262	0.0841633
15	0.0842623	0.0826481
16	0.0827542	0.0811853
17	0.081299	0.0797739
18	0.0798919	0.0784048
19	0.0785278	0.0770787
20	0.0772076	0.0757912
21	0.0759256	0.0745406
22	0.0746813	0.0733246
23	0.073467	0.0721396
24	0.072284	0.0709824
25	0.0711314	0.0698541
26	0.0700083	0.0687529
27	0.0689094	0.0676765
28	0.0678351	0.0666234
29	0.0667841	0.0655921
30	0.0657556	0.064582
31	0.0647479	0.0635929
32	0.0637608	0.0626241
33	0.062793	0.0616737
34	0.0618436	0.0607398
35	0.0609126	0.0598244
36	0.0599972	0.0589252
37	0.0590993	0.0580426
38	0.0582174	0.0571754
39	0.0573519	0.0563239
40	0.0565001	0.0554871
41	0.0556638	0.0546645
42	0.0548429	0.0538562
43	0.0540344	0.0530622
44	0.0532406	0.0522815
45	0.0524611	0.0515143
46	0.0516938	0.0507598
47	0.0509395	0.0500186
48	0.0501989	0.0492897
49	0.0494701	0.0485736
50	0.0487542	0.0478698
51	0.0480494	0.0471778
52	0.0473581	0.0464978
53	0.0466782	0.0458298
54	0.0460099	0.0451727
55	0.0453527	0.0445279
56	0.044707	0.0438938
57	0.0440735	0.0432705
58	0.0434498	0.0426584
59	0.0428374	0.0420568
60	0.042236	0.041467
61	0.0416455	0.0408864
62	0.0410647	0.040317
63	0.0404947	0.0397569
64	0.039934	0.0392082
65	0.0393851	0.0386685
66	0.0388446	0.0381386
67	0.0383144	0.0376185
68	0.0377942	0.0371082
69	0.0372824	0.0366066
70	0.0367817	0.0361147
71	0.0362889	0.0356315
72	0.0358054	0.0351577
73	0.0353311	0.034693
74	0.0348656	0.0342362
75	0.0344084	0.0337882
76	0.0339601	0.0333491
77	0.0335201	0.0329179
78	0.0330894	0.0324944
79	0.0326646	0.03208
80	0.0322497	0.0316721
81	0.0318414	0.0312725
82	0.0314419	0.030881
83	0.0310493	0.0304964
84	0.0306642	0.0301189
85	0.0302865	0.0297496
86	0.0299157	0.0293863
87	0.0295524	0.0290303
88	0.0291963	0.0286814
89	0.0288465	0.0283391
90	0.0285033	0.0280033
91	0.0281674	0.0276736
92	0.0278374	0.0273504
93	0.0275138	0.0270341
94	0.0271965	0.0267232
95	0.0268851	0.0264186
96	0.02658	0.0261196
97	0.0262804	0.0258268
98	0.0259868	0.0255388
99	0.025699	0.025257
100	0.0254163	0.0249805
101	0.0251391	0.0247093
102	0.0248675	0.0244431
103	0.0246009	0.0241821
104	0.0243399	0.0239267
105	0.0240831	0.0236753
106	0.0238317	0.0234294
107	0.023585	0.0231878
108	0.0233434	0.0229508
109	0.0231058	0.0227185
110	0.0228727	0.0224908
111	0.0226447	0.0222673
112	0.0224208	0.0220476
113	0.0222009	0.0218328
114	0.0219852	0.0216218
115	0.0217738	0.0214145
116	0.021566	0.0212111
117	0.0213628	0.0210119
118	0.0211627	0.0208163
119	0.0209666	0.0206247
120	0.0207742	0.0204365
121	0.0205857	0.020251
122	0.0204	0.0200699
123	0.0202185	0.0198923
124	0.0200402	0.0197175
125	0.0198653	0.019546
