1	0.182454	0.177649
2	0.178362	0.173574
3	0.174263	0.169504
4	0.170173	0.165447
5	0.166092	0.161408
6	0.162028	0.157397
7	0.157997	0.153437
8	0.154015	0.149528
9	0.150081	0.14569
10	0.146222	0.141933
11	0.142443	0.138264
12	0.138753	0.134701
13	0.135168	0.13125
14	0.131695	0.127919
15	0.128347	0.124713
16	0.125124	0.121639
17	0.122033	0.118705
18	0.119081	0.115907
19	0.116268	0.113247
20	0.113591	0.11071
21	0.111045	0.108308
22	0.10863	0.106019
23	0.106328	0.103842
24	0.10414	0.101764
25	0.102053	0.0997823
26	0.100062	0.0978888
27	0.0981604	0.0960754
28	0.0963385	0.0943364
29	0.0945926	0.0926665
30	0.0929178	0.091059
31	0.0913041	0.0895103
32	0.0897506	0.0880181
33	0.0882508	0.0865729
34	0.0868022	0.085174
35	0.0853993	0.0838172
36	0.0840375	0.0825005
37	0.0827192	0.0812221
38	0.0814354	0.0799761
39	0.0801872	0.0787622
40	0.0789709	0.0775765
41	0.0777814	0.0764202
42	0.0766215	0.0752883
43	0.0754892	0.0741817
44	0.0743793	0.0730977
45	0.0732934	0.0720365
46	0.0722293	0.0709953
47	0.071186	0.0699739
48	0.0701641	0.0689721
49	0.0691611	0.0679898
50	0.0681773	0.0670262
51	0.067211	0.0660799
52	0.0662635	0.0651496
53	0.0653328	0.064236
54	0.0644168	0.0633377
55	0.0635187	0.0624559
56	0.0626352	0.0615886
57	0.0617672	0.060736
58	0.0609126	0.0598974
59	0.0600744	0.0590734
60	0.0592495	0.0582621
61	0.0584383	0.0574657
62	0.057641	0.0566824
63	0.0568565	0.0559108
64	0.0560851	0.0551539
65	0.055327	0.0544082
66	0.0545819	0.0536745
67	0.0538474	0.0529539
68	0.0531259	0.0522442
69	0.052416	0.0515474
70	0.0517184	0.0508615
71	0.0510318	0.0501871
72	0.0503569	0.0495237
73	0.0496938	0.0488716
74	0.0490402	0.0482308
75	0.0483995	0.0476006
76	0.0477686	0.0469815
77	0.0471487	0.0463731
78	0.04654	0.0457741
79	0.0459411	0.0451862
80	0.0453526	0.0446076
81	0.0447734	0.0440394
82	0.0442058	0.0434812
83	0.0436466	0.0429324
84	0.0430979	0.0423933
85	0.0425582	0.0418636
86	0.042028	0.0413432
87	0.0415074	0.0408322
88	0.0409959	0.0403301
89	0.0404924	0.0398368
90	0.0399997	0.0393524
91	0.0395142	0.038876
92	0.0390384	0.038409
93	0.0385703	0.0379502
94	0.0381116	0.037499
95	0.0376596	0.0370563
96	0.0372164	0.0366218
97	0.0367827	0.0361948
98	0.0363549	0.0357757
99	0.035936	0.035364
100	0.0355233	0.0349604
101	0.0351196	0.0345631
102	0.0347224	0.0341737
103	0.0343325	0.0337917
104	0.0339497	0.0334164
105	0.0335742	0.0330478
106	0.0332057	0.0326859
107	0.0328434	0.0323305
108	0.0324883	0.0319821
109	0.0321395	0.0316399
110	0.031797	0.031304
111	0.0314604	0.0309745
112	0.031131	0.0306511
113	0.0308069	0.0303328
114	0.0304892	0.030021
115	0.0301772	0.0297155
116	0.0298705	0.0294148
117	0.0295702	0.0291198
118	0.0292753	0.0288301
119	0.0289853	0.0285462
120	0.0287013	0.0282675
121	0.0284219	0.0279936
122	0.0281481	0.0277249
123	0.0278792	0.027461
124	0.027615	0.0272021
125	0.027356	0.0269481
126	0.0271019	0.0266987
127	0.026852	0.0264534
128	0.026607	0.026213
129	0.0263662	0.0259769
130	0.0261302	0.0257456
131	0.0258981	0.0255184
132	0.0256705	0.0252947
133	0.0254468	0.0250756
134	0.0252273	0.0248606
135	0.0250118	0.0246494
136	0.0248007	0.0244417
137	0.024593	0.0242381
138	0.0243893	0.0240384
139	0.0241891	0.023842
140	0.0239927	0.0236492
141	0.0237994	0.0234598
142	0.0236104	0.0232739
143	0.0234237	0.0230916
144	0.0232413	0.0229122
145	0.0230615	0.0227364
146	0.0228855	0.022563
147	0.0227124	0.0223937
148	0.0225426	0.0222268
149	0.0223757	0.0220632
150	0.0222117	0.0219023
151	0.0220507	0.0217441
152	0.0218929	0.0215894
153	0.021737	0.0214371
154	0.0215845	0.0212876
155	0.0214349	0.0211403
156	0.0212876	0.0209957
157	0.0211429	0.020854
158	0.021001	0.0207145
159	0.0208611	0.0205774
160	0.020724	0.0204431
161	0.0205892	0.0203105
162	0.020457	0.0201807
163	0.0203265	0.0200533
164	0.0201988	0.0199276
165	0.0200732	0.0198044
166	0.0199499	0.0196833
