1	0.144347	0.140296
2	0.140601	0.1367
3	0.137002	0.13325
4	0.133546	0.129934
5	0.130228	0.12675
6	0.127039	0.123689
7	0.123975	0.120748
8	0.12103	0.117926
9	0.118203	0.115217
10	0.11549	0.112613
11	0.112881	0.110114
12	0.11038	0.107715
13	0.107978	0.105412
14	0.105671	0.103203
15	0.103457	0.10108
16	0.101333	0.0990478
17	0.0992963	0.097093
18	0.0973386	0.0952205
19	0.0954639	0.0934231
20	0.0936637	0.0916987
21	0.0919356	0.090044
22	0.0902781	0.0884567
23	0.0886886	0.0869327
24	0.0871631	0.0854706
25	0.0856998	0.0840667
26	0.0842929	0.0827186
27	0.0829452	0.0814259
28	0.0816485	0.0801816
29	0.0804026	0.0789852
30	0.0792065	0.0778365
31	0.0780547	0.0767309
32	0.0769473	0.0756655
33	0.075881	0.0746399
34	0.0748549	0.0736521
35	0.0738647	0.0726977
36	0.0729108	0.0717772
37	0.0719888	0.0708888
38	0.0710999	0.0700293
39	0.0702392	0.0691993
40	0.0694073	0.0683948
41	0.0686039	0.0676171
42	0.0678238	0.0668634
43	0.0670701	0.0661297
44	0.0663364	0.0654201
45	0.0656272	0.0647308
46	0.0649354	0.0640583
47	0.0642647	0.0634068
48	0.0636118	0.0627708
49	0.0629755	0.0621516
50	0.0623561	0.0615481
51	0.0617522	0.06096
52	0.0611641	0.0603852
53	0.0605894	0.059824
54	0.0600268	0.0592749
55	0.0594784	0.0587377
56	0.058941	0.0582123
57	0.0584147	0.0576962
58	0.0579001	0.0571918
59	0.0573951	0.0566966
60	0.0568999	0.0562107
61	0.0564138	0.0557343
62	0.0559366	0.0552656
63	0.0554673	0.054805
64	0.0550073	0.0543516
65	0.0545543	0.0539063
66	0.0541084	0.0534671
67	0.0536695	0.053035
68	0.0532385	0.0526094
69	0.0528116	0.05219
70	0.0523925	0.0517766
71	0.0519783	0.0513682
72	0.0515708	0.050966
73	0.0511677	0.0505682
74	0.0507696	0.0501761
75	0.0503768	0.0497882
76	0.0499892	0.049404
77	0.0496067	0.0490249
78	0.049227	0.0486511
79	0.0488528	0.0482805
80	0.0484819	0.0479141
81	0.0481151	0.0475513
82	0.0477518	0.047192
83	0.0473928	0.0468361
84	0.0470377	0.0464841
85	0.0466852	0.0461348
86	0.0463362	0.0457899
87	0.045991	0.0454472
88	0.0456482	0.0451088
89	0.0453088	0.0447719
90	0.0449723	0.0444383
91	0.0446389	0.0441073
92	0.0443079	0.0437799
93	0.0439805	0.0434551
94	0.0436548	0.0431319
95	0.0433322	0.0428119
96	0.0430122	0.0424944
97	0.0426944	0.0421797
98	0.04238	0.0418675
99	0.0420676	0.0415576
100	0.0417576	0.0412502
101	0.0414491	0.0409444
102	0.0411442	0.0406414
103	0.0408407	0.0403409
104	0.0405397	0.0400423
105	0.0402411	0.0397461
106	0.0399456	0.0394525
107	0.0396507	0.0391603
108	0.039359	0.0388704
109	0.0390686	0.0385827
110	0.0387814	0.0382979
111	0.038496	0.0380147
112	0.038212	0.0377339
113	0.0379316	0.0374548
114	0.0376523	0.037178
115	0.0373759	0.0369029
116	0.0371004	0.0366302
117	0.036827	0.0363598
118	0.0365564	0.0360913
119	0.0362879	0.0358242
120	0.0360214	0.0355605
121	0.0357568	0.0352979
122	0.0354943	0.0350375
123	0.0352341	0.0347793
124	0.0349759	0.034523
125	0.034719	0.0342693
126	0.0344649	0.0340175
127	0.034213	0.0337674
128	0.0339627	0.0335199
129	0.0337152	0.0332736
130	0.033469	0.03303
131	0.033225	0.0327885
132	0.0329832	0.032549
133	0.0327445	0.0323113
134	0.0325065	0.0320761
135	0.0322706	0.0318423
136	0.0320368	0.0316111
137	0.0318049	0.0313814
138	0.0315756	0.031154
139	0.0313482	0.0309289
140	0.031123	0.0307053
141	0.030899	0.0304841
142	0.0306769	0.0302646
143	0.0304576	0.0300474
144	0.0302404	0.0298322
145	0.0300248	0.0296183
146	0.0298114	0.0294072
147	0.0296002	0.0291977
148	0.0293905	0.0289907
149	0.0291825	0.0287851
150	0.0289773	0.0285817
151	0.0287737	0.0283803
152	0.028572	0.028181
153	0.0283723	0.0279837
154	0.028175	0.0277884
155	0.0279796	0.0275948
156	0.0277859	0.0274034
157	0.0275947	0.0272138
158	0.0274045	0.0270258
159	0.0272169	0.0268402
160	0.0270314	0.0266566
161	0.0268468	0.0264748
162	0.0266651	0.0262946
163	0.0264845	0.0261169
164	0.0263065	0.0259404
165	0.0261297	0.0257662
166	0.0259552	0.0255936
167	0.0257825	0.025423
168	0.0256119	0.0252543
169	0.025443	0.0250874
170	0.0252756	0.0249227
171	0.0251107	0.0247594
172	0.0249473	0.0245981
173	0.0247856	0.0244385
174	0.0246258	0.0242807
175	0.024468	0.0241247
176	0.0243117	0.0239702
177	0.0241567	0.0238182
178	0.0240041	0.0236673
179	0.0238533	0.0235183
180	0.023704	0.023371
181	0.0235568	0.0232253
182	0.0234108	0.0230816
183	0.0232666	0.0229393
184	0.0231246	0.0227989
185	0.022983	0.0226597
186	0.0228443	0.0225226
187	0.022707	0.0223873
188	0.0225713	0.0222531
189	0.0224365	0.0221207
190	0.0223042	0.0219896
191	0.022173	0.0218608
192	0.0220436	0.0217329
193	0.0219157	0.0216068
194	0.0217893	0.0214821
195	0.0216645	0.021359
196	0.0215413	0.0212374
197	0.0214194	0.0211174
198	0.0212986	0.0209985
199	0.0211802	0.0208815
200	0.0210628	0.0207659
201	0.0209465	0.0206511
202	0.0208321	0.0205384
203	0.0207187	0.0204271
204	0.0206071	0.020317
205	0.0204964	0.0202084
206	0.020388	0.0201009
207	0.0202801	0.0199949
208	0.0201737	0.0198902
209	0.0200687	0.0197867
210	0.019965	0.0196845
