1	0.141882	0.137654
2	0.138133	0.134011
3	0.13448	0.130474
4	0.130938	0.127044
5	0.127502	0.123721
6	0.124174	0.120505
7	0.120952	0.117395
8	0.117836	0.114389
9	0.114824	0.111491
10	0.11192	0.108697
11	0.109122	0.105996
12	0.106416	0.103392
13	0.103808	0.100881
14	0.101291	0.0984604
15	0.0988654	0.0961269
16	0.0965272	0.0938789
17	0.0942739	0.0917147
18	0.0921047	0.0896259
19	0.0900108	0.0876104
20	0.0879927	0.0856661
21	0.0860445	0.0837886
22	0.0841613	0.0819717
23	0.08234	0.0802168
24	0.0805818	0.0785213
25	0.0788806	0.0768798
26	0.0772371	0.0752929
27	0.0756463	0.0737566
28	0.074104	0.0722644
29	0.0726088	0.07082
30	0.0711594	0.0694167
31	0.0697552	0.068057
32	0.0683905	0.0667379
33	0.0670666	0.0654585
34	0.0657848	0.0642165
35	0.0645403	0.0630105
36	0.0633304	0.0618396
37	0.0621569	0.0607026
38	0.0610163	0.0595979
39	0.059909	0.0585248
40	0.0588333	0.0574797
41	0.0577856	0.056464
42	0.0567661	0.0554751
43	0.0557748	0.0545139
44	0.0548107	0.0535782
45	0.0538725	0.0526671
46	0.0529589	0.0517814
47	0.0520695	0.0509185
48	0.051204	0.050078
49	0.0503608	0.0492592
50	0.0495402	0.0484615
51	0.0487398	0.0476848
52	0.0479602	0.0469268
53	0.0471992	0.0461879
54	0.0464583	0.0454676
55	0.0457361	0.0447654
56	0.0450306	0.0440801
57	0.0443433	0.0434111
58	0.0436721	0.0427595
59	0.0430177	0.0421229
60	0.0423786	0.0415017
61	0.0417556	0.0408954
62	0.0411473	0.0403037
63	0.0405542	0.0397259
64	0.0399745	0.0391615
65	0.039408	0.03861
66	0.0388549	0.0380718
67	0.0383144	0.037546
68	0.0377865	0.0370321
69	0.0372711	0.0365295
70	0.0367672	0.0360392
71	0.036275	0.0355601
72	0.0357933	0.0350916
73	0.035323	0.0346336
74	0.0348643	0.0341866
75	0.0344151	0.033749
76	0.0339753	0.0333217
77	0.0335467	0.0329034
78	0.0331271	0.0324948
79	0.032717	0.032095
80	0.032316	0.0317044
81	0.0319235	0.0313221
82	0.0315402	0.0309479
83	0.0311653	0.0305824
84	0.0307982	0.0302252
85	0.0304396	0.0298754
86	0.0300885	0.0295334
87	0.0297455	0.0291981
88	0.0294091	0.0288707
89	0.0290804	0.0285498
90	0.028758	0.0282364
91	0.0284437	0.027929
92	0.0281356	0.0276286
93	0.0278336	0.0273346
94	0.0275387	0.0270471
95	0.0272502	0.0267648
96	0.0269673	0.0264892
97	0.0266905	0.0262193
98	0.0264197	0.0259551
99	0.0261542	0.0256964
100	0.0258945	0.025443
101	0.0256403	0.0251949
102	0.0253913	0.0249525
103	0.0251479	0.0247147
104	0.0249088	0.0244818
105	0.0246758	0.0242543
106	0.0244469	0.024031
107	0.0242227	0.0238125
108	0.024003	0.0235981
109	0.0237885	0.0233884
110	0.0235778	0.0231833
111	0.0233714	0.0229816
112	0.0231695	0.0227847
113	0.0229718	0.0225917
114	0.0227779	0.0224024
115	0.0225878	0.0222169
116	0.0224018	0.022035
117	0.0222193	0.0218575
118	0.0220402	0.0216833
119	0.0218655	0.0215125
120	0.0216939	0.0213453
121	0.0215259	0.021181
122	0.0213612	0.0210202
123	0.0211998	0.0208624
124	0.0210416	0.020708
125	0.0208865	0.0205565
126	0.0207343	0.0204083
127	0.0205854	0.0202627
128	0.0204393	0.0201201
129	0.0202962	0.0199803
130	0.0201554	0.0198428
131	0.020018	0.0197083
132	0.0198828	0.0195764
