1	0.162219	0.159244
2	0.159422	0.156553
3	0.156753	0.153976
4	0.154195	0.151517
5	0.151756	0.149163
6	0.149421	0.146905
7	0.14718	0.144728
8	0.145021	0.142636
9	0.142947	0.140618
10	0.140944	0.138671
11	0.139013	0.136794
12	0.137152	0.13498
13	0.135353	0.133225
14	0.133612	0.131523
15	0.131925	0.129874
16	0.13029	0.128271
17	0.128701	0.126711
18	0.127154	0.12519
19	0.125647	0.123708
20	0.124177	0.122261
21	0.122743	0.120854
22	0.121347	0.119477
23	0.119982	0.118128
24	0.118645	0.116808
25	0.117335	0.115512
26	0.116051	0.114241
27	0.114791	0.112994
28	0.113553	0.111767
29	0.112337	0.110562
30	0.111141	0.109377
31	0.109967	0.108212
32	0.10881	0.107065
33	0.107673	0.105936
34	0.106553	0.104823
35	0.105448	0.103726
36	0.104359	0.102642
37	0.103284	0.101575
38	0.102224	0.100519
39	0.101176	0.0994777
40	0.100142	0.0984497
41	0.0991211	0.0974339
42	0.0981127	0.0964307
43	0.0971146	0.095438
44	0.0961285	0.0944567
45	0.0951535	0.0934865
46	0.0941885	0.0925265
47	0.0932343	0.0915765
48	0.0922894	0.0906367
49	0.0913539	0.0897063
50	0.0904282	0.0887856
51	0.0895123	0.0878736
52	0.088605	0.0869715
53	0.0877061	0.0860777
54	0.086816	0.0851925
55	0.0859343	0.0843162
56	0.0850608	0.0834478
57	0.084196	0.0825883
58	0.0833388	0.0817363
59	0.0824895	0.0808927
60	0.0816478	0.0800568
61	0.0808135	0.0792297
62	0.0799881	0.0784103
63	0.0791702	0.0775986
64	0.0783599	0.0767946
65	0.0775566	0.0759979
66	0.0767606	0.0752083
67	0.0759721	0.0744262
68	0.0751898	0.0736512
69	0.0744149	0.0728837
70	0.073647	0.0721228
71	0.0728858	0.0713691
72	0.0721315	0.0706223
73	0.0713837	0.0698822
74	0.0706429	0.0691489
75	0.0699083	0.0684226
76	0.0691805	0.0677031
77	0.0684593	0.0669902
78	0.0677445	0.0662836
79	0.0670358	0.0655837
80	0.0663336	0.0648907
81	0.0656383	0.0642036
82	0.0649486	0.0635232
83	0.0642652	0.0628489
84	0.0635885	0.0621813
85	0.0629176	0.0615199
86	0.0622527	0.0608649
87	0.0615945	0.0602159
88	0.060942	0.0595734
89	0.0602955	0.0589367
90	0.0596549	0.0583064
91	0.0590206	0.0576817
92	0.058392	0.0570634
93	0.0577693	0.0564513
94	0.0571525	0.0558449
95	0.0565416	0.0552448
96	0.0559366	0.0546503
97	0.0553376	0.0540618
98	0.0547442	0.0534791
99	0.0541565	0.0529024
100	0.0535745	0.0523315
101	0.0529985	0.0517664
102	0.0524277	0.0512068
103	0.0518632	0.0506533
104	0.0513042	0.0501052
105	0.0507504	0.0495631
106	0.0502026	0.0490265
107	0.0496604	0.0484958
108	0.0491236	0.0479703
109	0.0485924	0.0474505
110	0.0480665	0.0469364
111	0.0475466	0.046428
112	0.047032	0.0459248
113	0.0465226	0.0454275
114	0.0460189	0.0449354
115	0.0455208	0.0444488
116	0.045028	0.0439675
117	0.0445406	0.0434919
118	0.0440584	0.0430215
119	0.0435818	0.0425564
120	0.0431105	0.0420968
121	0.0426445	0.0416425
122	0.0421838	0.0411937
123	0.0417285	0.0407498
124	0.0412784	0.0403114
125	0.0408333	0.0398781
126	0.0403935	0.03945
127	0.0399591	0.0390272
128	0.0395299	0.0386095
129	0.0391056	0.0381969
130	0.0386864	0.0377893
131	0.0382727	0.0373869
132	0.0378637	0.0369896
133	0.0374599	0.0365971
134	0.0370612	0.0362098
135	0.0366673	0.0358272
136	0.0362787	0.0354498
137	0.0358948	0.0350772
138	0.035516	0.0347093
139	0.0351419	0.0343465
140	0.0347727	0.0339884
141	0.0344085	0.0336351
142	0.034049	0.0332866
143	0.0336942	0.0329424
144	0.0333442	0.0326032
145	0.0329989	0.0322686
146	0.0326583	0.0319386
147	0.0323223	0.0316132
148	0.0319909	0.0312922
149	0.031664	0.0309757
150	0.0313417	0.0306639
151	0.0310238	0.0303563
152	0.0307104	0.0300531
153	0.0304016	0.0297541
154	0.030097	0.0294595
155	0.0297968	0.0291691
156	0.0295009	0.028883
157	0.0292091	0.0286012
158	0.0289218	0.0283233
159	0.0286384	0.0280496
160	0.0283594	0.0277799
161	0.0280844	0.0275142
162	0.0278134	0.0272523
163	0.0275465	0.0269946
164	0.0272837	0.0267406
165	0.0270245	0.0264905
166	0.0267693	0.0262442
167	0.026518	0.0260017
168	0.0262706	0.0257628
169	0.0260267	0.0255275
170	0.0257867	0.0252959
171	0.0255502	0.0250679
172	0.0253175	0.0248432
173	0.0250883	0.0246223
174	0.0248627	0.0244046
175	0.0246406	0.0241904
176	0.0244217	0.0239797
177	0.0242064	0.0237721
178	0.0239945	0.0235678
179	0.0237859	0.0233666
180	0.0235804	0.0231687
181	0.0233783	0.022974
182	0.0231793	0.0227822
183	0.0229834	0.0225936
184	0.0227907	0.0224078
185	0.022601	0.0222252
186	0.0224143	0.0220454
187	0.0222306	0.0218685
188	0.0220498	0.0216943
189	0.0218719	0.0215231
190	0.0216968	0.0213546
191	0.0215246	0.0211886
192	0.021355	0.0210255
193	0.0211882	0.0208649
194	0.021024	0.0207069
195	0.0208626	0.0205515
196	0.0207037	0.0203985
197	0.0205473	0.0202482
198	0.0203934	0.0201001
199	0.020242	0.0199544
200	0.0200931	0.0198112
201	0.0199465	0.0196702
