1	0.139622	0.135657
2	0.136416	0.132568
3	0.133282	0.129548
4	0.130219	0.126596
5	0.127225	0.123713
6	0.124303	0.120899
7	0.12145	0.118152
8	0.118668	0.115474
9	0.115954	0.112861
10	0.11331	0.110318
11	0.110732	0.107838
12	0.108224	0.105424
13	0.105781	0.103074
14	0.103405	0.100789
15	0.101092	0.0985657
16	0.098845	0.0964029
17	0.0966597	0.0943015
18	0.094536	0.0922587
19	0.0924725	0.0902739
20	0.0904688	0.0883456
21	0.0885221	0.0864735
22	0.0866327	0.0846543
23	0.0847979	0.0828884
24	0.0830165	0.0811738
25	0.0812875	0.0795087
26	0.0796091	0.0778922
27	0.0779802	0.0763223
28	0.076399	0.0747982
29	0.0748637	0.0733176
30	0.073373	0.07188
31	0.0719264	0.0704837
32	0.0705212	0.0691276
33	0.0691569	0.0678098
34	0.0678315	0.0665288
35	0.0665435	0.065284
36	0.0652926	0.0640742
37	0.0640768	0.0628983
38	0.0628953	0.0617539
39	0.0617458	0.0606414
40	0.0606291	0.0595593
41	0.0595426	0.0585063
42	0.0584856	0.0574815
43	0.0574572	0.056484
44	0.0564562	0.0555126
45	0.0554825	0.054567
46	0.0545338	0.0536457
47	0.0536106	0.0527486
48	0.0527109	0.051874
49	0.0518348	0.0510229
50	0.0509812	0.0501926
51	0.0501493	0.0493834
52	0.0493388	0.0485941
53	0.0485484	0.0478248
54	0.0477777	0.0470744
55	0.0470261	0.0463425
56	0.0462933	0.0456287
57	0.0455785	0.0449317
58	0.0448811	0.0442517
59	0.0442006	0.0435884
60	0.0435366	0.0429408
61	0.0428882	0.0423083
62	0.0422554	0.0416911
63	0.0416379	0.0410883
64	0.0410345	0.0404993
65	0.0404455	0.0399242
66	0.0398701	0.0393624
67	0.0393083	0.0388136
68	0.0387589	0.0382772
69	0.0382224	0.0377529
70	0.0376983	0.0372405
71	0.037186	0.0367401
72	0.0366853	0.0362503
73	0.0361959	0.0357716
74	0.035717	0.0353035
75	0.0352492	0.034846
76	0.0347916	0.0343984
77	0.0343439	0.0339605
78	0.0339062	0.0335323
79	0.0334779	0.0331133
80	0.033059	0.032703
81	0.0326489	0.0323017
82	0.032248	0.0319092
83	0.0318554	0.0315249
84	0.0314709	0.0311486
85	0.0310948	0.0307803
86	0.0307269	0.0304197
87	0.0303664	0.0300666
88	0.0300134	0.0297207
89	0.0296677	0.0293822
90	0.0293292	0.0290503
91	0.0289977	0.0287254
92	0.0286729	0.0284072
93	0.0283548	0.0280954
94	0.0280429	0.0277897
95	0.0277374	0.0274903
96	0.0274381	0.0271968
97	0.0271448	0.0269091
98	0.026857	0.026627
99	0.0265754	0.0263505
100	0.0262989	0.0260795
101	0.0260283	0.0258137
102	0.0257625	0.0255533
103	0.0255022	0.0252979
104	0.0252468	0.0250471
105	0.0249963	0.0248011
106	0.0247504	0.0245601
107	0.0245095	0.0243236
108	0.0242732	0.0240914
109	0.0240413	0.0238636
110	0.0238135	0.0236401
111	0.0235902	0.0234207
112	0.023371	0.0232056
113	0.0231558	0.0229943
114	0.0229447	0.0227868
115	0.0227375	0.0225834
116	0.0225341	0.0223833
117	0.0223344	0.0221872
118	0.0221382	0.0219944
119	0.0219456	0.0218055
120	0.0217565	0.0216195
121	0.0215709	0.021437
122	0.0213886	0.0212578
123	0.0212095	0.0210818
124	0.0210335	0.0209088
125	0.0208608	0.0207388
126	0.0206909	0.0205718
127	0.0205241	0.0204079
128	0.0203603	0.0202467
129	0.0201992	0.0200883
130	0.0200408	0.0199325
131	0.0198854	0.0197796
