1	0.170362	0.166434
2	0.166896	0.163044
3	0.163512	0.159733
4	0.160203	0.156507
5	0.15698	0.153371
6	0.153847	0.150322
7	0.1508	0.147353
8	0.147836	0.144468
9	0.144953	0.141667
10	0.142152	0.138942
11	0.139431	0.136299
12	0.136788	0.13373
13	0.13422	0.131235
14	0.131725	0.128812
15	0.129301	0.12645
16	0.126945	0.124154
17	0.12465	0.121927
18	0.122419	0.119759
19	0.120252	0.117652
20	0.118146	0.115601
21	0.116094	0.113606
22	0.1141	0.111669
23	0.112163	0.109782
24	0.110277	0.107944
25	0.108438	0.106151
26	0.106645	0.104402
27	0.104895	0.102694
28	0.103186	0.101028
29	0.101519	0.0994023
30	0.0998931	0.0978101
31	0.0983012	0.0962543
32	0.096744	0.094734
33	0.0952225	0.0932453
34	0.0937328	0.0917886
35	0.0922765	0.0903653
36	0.090852	0.0889713
37	0.0894577	0.0876068
38	0.0880929	0.0862715
39	0.0867554	0.0849629
40	0.0854461	0.083681
41	0.0841616	0.0824211
42	0.0829036	0.0811887
43	0.0816685	0.0799787
44	0.0804574	0.0787916
45	0.0792703	0.0776273
46	0.0781046	0.0764848
47	0.0769603	0.0753635
48	0.0758388	0.074263
49	0.0747362	0.0731829
50	0.0736559	0.0721232
51	0.0725945	0.0710819
52	0.0715525	0.0700604
53	0.0705292	0.0690572
54	0.0695241	0.0680725
55	0.068538	0.0671057
56	0.0675695	0.0661564
57	0.0666195	0.065225
58	0.0656853	0.0643092
59	0.0647688	0.0634117
60	0.0638697	0.0625293
61	0.0629858	0.0616634
62	0.0621186	0.0608136
63	0.0612663	0.0599782
64	0.0604304	0.0591597
65	0.05961	0.0583547
66	0.0588037	0.0575654
67	0.0580124	0.0567904
68	0.0572359	0.0560304
69	0.0564732	0.0552832
70	0.0557246	0.0545499
71	0.0549902	0.0538305
72	0.0542688	0.0531242
73	0.0535609	0.0524315
74	0.0528661	0.0517518
75	0.0521841	0.0510844
76	0.0515145	0.0504285
77	0.0508577	0.0497864
78	0.050213	0.0491554
79	0.0495802	0.0485364
80	0.0489591	0.0479291
81	0.04835	0.0473326
82	0.0477516	0.0467475
83	0.0471647	0.0461734
84	0.046589	0.0456102
85	0.0460233	0.0450577
86	0.0454691	0.0445152
87	0.0449248	0.0439833
88	0.044391	0.0434608
89	0.0438661	0.0429484
90	0.0433519	0.0424452
91	0.0428471	0.0419516
92	0.0423516	0.0414675
93	0.041865	0.0409915
94	0.041388	0.0405253
95	0.0409199	0.0400673
96	0.0404599	0.0396178
97	0.0400088	0.0391767
98	0.0395653	0.0387441
99	0.0391305	0.0383189
100	0.0387035	0.0379013
101	0.0382846	0.0374918
102	0.0378732	0.0370897
103	0.0374693	0.0366949
104	0.0370727	0.0363079
105	0.0366829	0.0359272
106	0.0363006	0.0355534
107	0.0359254	0.0351864
108	0.0355566	0.0348263
109	0.0351944	0.0344719
110	0.0348388	0.0341244
111	0.0344894	0.0337826
112	0.034146	0.0334474
113	0.033809	0.033118
114	0.0334779	0.0327943
115	0.0331525	0.0324762
116	0.0328328	0.0321637
117	0.0325181	0.0318562
118	0.0322098	0.0315549
119	0.0319063	0.0312581
120	0.0316079	0.0309667
121	0.0313151	0.0306804
122	0.0310269	0.0303992
123	0.0307436	0.0301222
124	0.0304651	0.0298494
125	0.0301917	0.029582
126	0.0299222	0.0293189
127	0.0296579	0.0290604
128	0.0293977	0.0288058
129	0.0291416	0.0285555
130	0.0288902	0.0283097
131	0.0286423	0.0280675
132	0.0283986	0.0278292
133	0.0281591	0.027595
134	0.0279235	0.0273646
135	0.0276915	0.0271378
136	0.0274635	0.0269148
137	0.0272389	0.0266952
138	0.027018	0.0264793
139	0.0268006	0.0262667
140	0.0265863	0.0260573
141	0.0263758	0.0258512
142	0.0261687	0.0256485
143	0.0259642	0.0254487
144	0.0257635	0.0252521
145	0.0255655	0.0250585
146	0.0253704	0.0248684
147	0.0251788	0.0246803
148	0.02499	0.0244957
149	0.024804	0.0243138
150	0.0246205	0.0241344
151	0.0244402	0.0239579
152	0.0242623	0.0237839
153	0.0240875	0.0236129
154	0.023915	0.0234438
155	0.0237451	0.0232775
156	0.0235778	0.0231139
157	0.0234124	0.0229524
158	0.02325	0.0227934
159	0.02309	0.0226367
160	0.022932	0.0224823
161	0.0227765	0.0223299
162	0.0226232	0.02218
163	0.022472	0.0220318
164	0.022323	0.0218864
165	0.0221762	0.0217424
166	0.0220314	0.0216006
167	0.0218889	0.0214611
168	0.0217478	0.0213233
169	0.0216092	0.0211873
170	0.0214723	0.0210537
171	0.0213374	0.0209216
172	0.0212045	0.0207915
173	0.0210733	0.0206627
174	0.0209437	0.0205361
175	0.0208161	0.0204114
176	0.0206902	0.0202881
177	0.0205661	0.0201666
178	0.0204439	0.0200465
179	0.0203231	0.0199286
180	0.0202036	0.0198115
181	0.0200861	0.0196967
182	0.0199704	0.0195829
