1	0.153602	0.149578
2	0.149846	0.146002
3	0.146273	0.142598
4	0.142877	0.139365
5	0.139646	0.136294
6	0.136579	0.133378
7	0.133665	0.130601
8	0.130893	0.127963
9	0.128256	0.125452
10	0.125745	0.123055
11	0.123352	0.120773
12	0.121065	0.118583
13	0.118878	0.116493
14	0.116788	0.11449
15	0.114783	0.112565
16	0.112858	0.110718
17	0.111009	0.108938
18	0.10923	0.107223
19	0.107514	0.105568
20	0.105857	0.10397
21	0.104257	0.102423
22	0.102707	0.10092
23	0.101204	0.0994635
24	0.0997448	0.0980462
25	0.098325	0.0966654
26	0.0969449	0.0953211
27	0.0955962	0.094008
28	0.0942824	0.0927254
29	0.092997	0.0914703
30	0.0917422	0.0902413
31	0.090511	0.0890387
32	0.0893054	0.087858
33	0.0881243	0.0867006
34	0.086964	0.0855623
35	0.0858232	0.0844436
36	0.0847038	0.0833422
37	0.0835995	0.0822586
38	0.0825146	0.0811901
39	0.0814453	0.0801382
40	0.0803927	0.0791005
41	0.0793525	0.078077
42	0.0783277	0.0770672
43	0.0773144	0.0760705
44	0.0763148	0.0750849
45	0.0753308	0.0741123
46	0.0743555	0.0731504
47	0.0733923	0.0721998
48	0.0724402	0.0712607
49	0.0714988	0.0703314
50	0.0705675	0.0694118
51	0.0696484	0.0685046
52	0.0687388	0.067606
53	0.0678382	0.0667165
54	0.0669483	0.0658385
55	0.0660689	0.0649695
56	0.065198	0.0641098
57	0.0643372	0.0632603
58	0.0634859	0.06242
59	0.0626441	0.0615889
60	0.0618116	0.0607669
61	0.0609886	0.0599542
62	0.060175	0.0591512
63	0.0593712	0.0583574
64	0.058576	0.0575727
65	0.0577899	0.0567979
66	0.0570137	0.056031
67	0.0562467	0.0552748
68	0.0554896	0.054528
69	0.0547413	0.0537901
70	0.0540015	0.0530611
71	0.0532722	0.0523425
72	0.0525518	0.0516316
73	0.0518404	0.0509319
74	0.0511383	0.0502404
75	0.0504462	0.049558
76	0.0497635	0.0488855
77	0.0490902	0.0482225
78	0.0484253	0.0475678
79	0.0477708	0.0469232
80	0.0471246	0.046288
81	0.0464883	0.0456623
82	0.0458608	0.0450444
83	0.045243	0.0444364
84	0.0446337	0.0438376
85	0.0440346	0.0432474
86	0.0434432	0.0426671
87	0.0428618	0.0420947
88	0.042289	0.0415329
89	0.0417247	0.0409781
90	0.0411705	0.0404329
91	0.0406241	0.0398964
92	0.0400862	0.0393685
93	0.039557	0.038849
94	0.0390373	0.0383382
95	0.0385258	0.0378361
96	0.0380221	0.0373417
97	0.0375269	0.0368563
98	0.0370406	0.0363787
99	0.0365619	0.035909
100	0.0360913	0.0354471
101	0.0356288	0.0349935
102	0.035175	0.0345481
103	0.034729	0.0341102
104	0.0342891	0.0336793
105	0.033858	0.0332569
106	0.033434	0.032841
107	0.0330179	0.0324332
108	0.0326091	0.0320316
109	0.0322075	0.0316387
110	0.0318126	0.0312517
111	0.0314248	0.0308717
112	0.0310443	0.0304982
113	0.0306706	0.0301326
114	0.0303032	0.0297725
115	0.029943	0.0294192
116	0.0295888	0.0290724
117	0.0292414	0.0287321
118	0.0289003	0.0283977
119	0.0285653	0.0280697
120	0.0282364	0.0277473
121	0.0279131	0.027431
122	0.027596	0.0271209
123	0.0272848	0.0268162
124	0.0269798	0.0265168
125	0.0266796	0.0262235
126	0.0263851	0.0259353
127	0.0260962	0.0256521
128	0.0258127	0.0253749
129	0.025534	0.0251022
130	0.025261	0.0248343
131	0.0249927	0.0245719
132	0.0247297	0.0243143
133	0.0244713	0.0240615
134	0.0242176	0.0238137
135	0.0239689	0.0235702
136	0.0237249	0.0233306
137	0.0234847	0.0230965
138	0.0232497	0.0228658
139	0.0230185	0.0226405
140	0.0227918	0.0224181
141	0.0225696	0.0222007
142	0.022351	0.0219868
143	0.0221364	0.021777
144	0.0219264	0.0215716
145	0.0217195	0.0213694
146	0.0215172	0.0211708
147	0.0213182	0.0209759
148	0.0211227	0.0207849
149	0.0209311	0.0205975
150	0.0207427	0.0204134
151	0.0205578	0.0202327
152	0.0203767	0.0200552
153	0.0201984	0.0198811
154	0.0200236	0.0197095
155	0.019852	0.0195419
