1	0.167775	0.163816
2	0.163545	0.159728
3	0.159475	0.155798
4	0.15556	0.152025
5	0.1518	0.148403
6	0.148193	0.144932
7	0.144736	0.141609
8	0.141423	0.138424
9	0.138252	0.13537
10	0.135209	0.132456
11	0.13231	0.129666
12	0.129534	0.126996
13	0.126869	0.124435
14	0.124323	0.121986
15	0.121883	0.119632
16	0.119542	0.117376
17	0.117298	0.115211
18	0.115142	0.113132
19	0.113071	0.111132
20	0.111082	0.10921
21	0.109168	0.107364
22	0.10733	0.105582
23	0.105556	0.103861
24	0.103845	0.102203
25	0.102194	0.100602
26	0.100597	0.0990541
27	0.0990569	0.0975556
28	0.0975656	0.0961033
29	0.0961191	0.0946948
30	0.0947176	0.0933296
31	0.0933568	0.0920031
32	0.0920365	0.0907138
33	0.0907524	0.0894601
34	0.089504	0.0882398
35	0.0882866	0.0870518
36	0.0871045	0.0858934
37	0.0859499	0.0847628
38	0.0848264	0.0836623
39	0.0837266	0.0825843
40	0.082654	0.0815326
41	0.081606	0.0805027
42	0.0805799	0.079497
43	0.0795762	0.0785106
44	0.0785945	0.0775466
45	0.0776339	0.0765994
46	0.0766895	0.0756727
47	0.075767	0.0747644
48	0.0748609	0.0738731
49	0.0739729	0.0729999
50	0.0731017	0.0721399
51	0.0722449	0.0712975
52	0.0714038	0.07047
53	0.0705794	0.0696567
54	0.0697674	0.0688579
55	0.068972	0.0680719
56	0.068187	0.0672997
57	0.0674156	0.0665396
58	0.0666608	0.0657926
59	0.0659138	0.0650577
60	0.0651816	0.0643354
61	0.0644594	0.0636242
62	0.0637495	0.0629226
63	0.0630492	0.0622335
64	0.062362	0.0615547
65	0.0616845	0.0608861
66	0.0610171	0.0602268
67	0.0603594	0.0595779
68	0.0597121	0.0589387
69	0.0590736	0.058308
70	0.0584455	0.0576876
71	0.0578248	0.0570759
72	0.0572153	0.0564742
73	0.0566134	0.0558794
74	0.0560201	0.0552931
75	0.0554351	0.0547159
76	0.0548582	0.0541467
77	0.0542895	0.0535853
78	0.053729	0.0530321
79	0.053176	0.0524864
80	0.0526305	0.0519478
81	0.052093	0.051417
82	0.0515622	0.0508925
83	0.0510395	0.050376
84	0.0505224	0.0498661
85	0.0500135	0.0493633
86	0.0495119	0.0488676
87	0.0490163	0.0483778
88	0.0485271	0.0478954
89	0.0480445	0.0474186
90	0.0475677	0.0469483
91	0.0470983	0.0464845
92	0.0466342	0.0460266
93	0.0461771	0.0455747
94	0.0457244	0.0451285
95	0.0452793	0.0446892
96	0.0448399	0.0442549
97	0.0444052	0.043826
98	0.0439768	0.0434033
99	0.0435541	0.0429857
100	0.0431365	0.0425736
101	0.0427243	0.042167
102	0.0423174	0.0417651
103	0.0419166	0.0413685
104	0.0415196	0.0409774
105	0.0411294	0.0405904
106	0.0407429	0.0402099
107	0.0403615	0.039833
108	0.0399851	0.039462
109	0.0396142	0.0390957
110	0.0392476	0.0387341
111	0.0388849	0.0383764
112	0.0385284	0.0380233
113	0.0381753	0.0376753
114	0.0378278	0.0373322
115	0.0374837	0.0369928
116	0.0371447	0.0366578
117	0.0368102	0.0363272
118	0.0364797	0.0360013
119	0.036153	0.0356798
120	0.035831	0.0353619
121	0.0355139	0.035048
122	0.0351995	0.0347392
123	0.03489	0.0344329
124	0.0345842	0.0341313
125	0.034282	0.0338337
126	0.033985	0.0335397
127	0.0336911	0.0332497
128	0.0334011	0.0329634
129	0.0331152	0.0326816
130	0.0328332	0.0324031
131	0.0325543	0.0321278
132	0.0322791	0.0318565
133	0.0320079	0.0315895
134	0.0317401	0.031325
135	0.0314761	0.0310643
136	0.0312149	0.0308069
137	0.0309579	0.0305536
138	0.0307045	0.030303
139	0.0304541	0.0300564
140	0.0302076	0.0298123
141	0.0299635	0.0295723
142	0.029723	0.0293348
143	0.029486	0.0291011
144	0.0292526	0.0288708
145	0.0290216	0.0286429
146	0.0287939	0.0284185
147	0.0285697	0.0281972
148	0.0283482	0.027979
149	0.0281297	0.0277635
150	0.0279146	0.0275507
151	0.0277021	0.0273416
152	0.0274925	0.027135
153	0.0272856	0.0269314
154	0.0270821	0.0267301
155	0.0268809	0.026532
156	0.0266829	0.0263368
157	0.0264872	0.0261441
158	0.0262947	0.0259542
159	0.0261047	0.0257667
160	0.0259176	0.025582
161	0.0257324	0.0253997
162	0.0255502	0.02522
163	0.0253707	0.0250431
164	0.0251933	0.0248685
165	0.0250189	0.0246962
166	0.0248466	0.0245267
167	0.0246764	0.0243591
168	0.0245094	0.0241943
169	0.0243443	0.0240318
170	0.0241813	0.023871
171	0.0240209	0.0237129
172	0.0238629	0.0235571
173	0.0237069	0.0234034
174	0.0235529	0.023252
175	0.0234017	0.0231028
176	0.0232523	0.0229555
177	0.0231046	0.0228101
178	0.0229596	0.022667
179	0.0228165	0.0225261
180	0.0226755	0.0223869
181	0.0225363	0.0222496
182	0.0223989	0.0221145
183	0.0222636	0.0219812
184	0.0221305	0.0218496
185	0.0219987	0.0217203
186	0.0218691	0.0215925
187	0.0217417	0.0214667
188	0.0216156	0.0213425
189	0.0214913	0.0212202
190	0.0213688	0.0210996
191	0.021248	0.0209804
192	0.0211291	0.0208633
193	0.0210117	0.0207477
194	0.0208961	0.0206335
195	0.0207824	0.0205212
196	0.0206696	0.0204105
197	0.0205587	0.0203012
198	0.0204493	0.0201934
199	0.0203417	0.0200873
200	0.0202353	0.0199826
201	0.0201306	0.0198792
202	0.0200272	0.0197772
203	0.0199254	0.0196767
