1	0.142263	0.139263
2	0.139882	0.136947
3	0.137567	0.134685
4	0.135309	0.132483
5	0.13311	0.130335
6	0.130963	0.128239
7	0.128868	0.126191
8	0.126823	0.124193
9	0.124827	0.122242
10	0.122877	0.120337
11	0.120972	0.118476
12	0.119111	0.116657
13	0.117292	0.114879
14	0.115515	0.113142
15	0.113777	0.111443
16	0.112077	0.109779
17	0.110413	0.108151
18	0.108785	0.106558
19	0.107189	0.104995
20	0.105626	0.103465
21	0.104096	0.101964
22	0.102594	0.100493
23	0.101121	0.09905
24	0.0996762	0.097633
25	0.0982588	0.0962415
26	0.0968662	0.0948755
27	0.0954977	0.0935327
28	0.0941534	0.0922137
29	0.0928321	0.0909159
30	0.0915331	0.0896398
31	0.090255	0.0883847
32	0.0889977	0.0871491
33	0.0877599	0.0859331
34	0.0865421	0.0847358
35	0.0853423	0.0835574
36	0.0841608	0.0823965
37	0.0829981	0.0812526
38	0.0818517	0.0801253
39	0.0807217	0.0790148
40	0.0796094	0.0779206
41	0.0785118	0.0768418
42	0.0774311	0.0757788
43	0.0763649	0.0747305
44	0.0753141	0.0736968
45	0.0742781	0.0726782
46	0.0732557	0.0716738
47	0.072249	0.0706834
48	0.0712558	0.0697071
49	0.0702764	0.0687448
50	0.0693106	0.0677958
51	0.0683582	0.0668602
52	0.0674196	0.0659383
53	0.0664946	0.0650289
54	0.0655823	0.064133
55	0.0646825	0.0632498
56	0.0637958	0.062379
57	0.0629217	0.0615212
58	0.0620606	0.0606756
59	0.0612114	0.0598425
60	0.060375	0.0590217
61	0.0595503	0.0582134
62	0.0587384	0.0574163
63	0.0579376	0.0566318
64	0.0571498	0.0558593
65	0.0563734	0.055098
66	0.0556085	0.0543491
67	0.0548557	0.0536111
68	0.0541142	0.0528848
69	0.053384	0.0521696
70	0.0526653	0.0514659
71	0.0519576	0.0507733
72	0.0512607	0.0500918
73	0.0505756	0.0494211
74	0.0499008	0.0487609
75	0.0492372	0.0481116
76	0.0485844	0.047473
77	0.0479414	0.0468448
78	0.0473091	0.0462269
79	0.0466872	0.0456194
80	0.0460756	0.0450218
81	0.0454749	0.0444339
82	0.0448832	0.0438566
83	0.0443014	0.0432886
84	0.0437296	0.0427299
85	0.0431671	0.0421814
86	0.0426149	0.041642
87	0.0420714	0.0411117
88	0.0415373	0.0405906
89	0.0410125	0.0400785
90	0.0404964	0.0395753
91	0.0399895	0.0390809
92	0.0394911	0.0385951
93	0.0390016	0.0381177
94	0.0385207	0.0376487
95	0.0380476	0.037188
96	0.0375832	0.0367353
97	0.0371266	0.0362907
98	0.0366785	0.0358539
99	0.0362382	0.0354247
100	0.0358055	0.0350034
101	0.0353807	0.0345893
102	0.034963	0.0341826
103	0.0345529	0.0337832
104	0.03415	0.0333911
105	0.0337543	0.0330059
106	0.0333656	0.0326274
107	0.0329838	0.0322559
108	0.0326089	0.031891
109	0.0322406	0.0315325
110	0.031879	0.0311806
111	0.0315236	0.0308349
112	0.0311746	0.0304953
113	0.0308321	0.0301619
114	0.0304954	0.0298345
115	0.030165	0.029513
116	0.0298403	0.0291971
117	0.0295217	0.0288871
118	0.0292081	0.0285823
119	0.0289006	0.0282833
120	0.0285982	0.0279895
121	0.0283017	0.0277008
122	0.0280101	0.0274173
123	0.0277238	0.0271388
124	0.0274429	0.0268654
125	0.0271664	0.026597
126	0.0268949	0.0263331
127	0.0266286	0.0260741
128	0.0263668	0.0258196
129	0.0261096	0.0255696
130	0.0258568	0.0253239
131	0.0256087	0.0250826
132	0.025365	0.0248454
133	0.0251253	0.0246126
134	0.0248901	0.0243838
135	0.0246588	0.0241593
136	0.0244316	0.0239384
137	0.0242085	0.0237213
138	0.023989	0.0235084
139	0.0237737	0.0232987
140	0.0235619	0.0230928
141	0.0233539	0.0228909
142	0.0231493	0.0226918
143	0.0229483	0.0224967
144	0.0227507	0.0223047
145	0.0225567	0.022116
146	0.0223659	0.0219305
147	0.0221783	0.0217483
148	0.0219941	0.0215693
149	0.0218129	0.0213932
150	0.0216349	0.0212199
151	0.0214597	0.0210497
152	0.0212877	0.0208824
153	0.0211182	0.0207179
154	0.0209521	0.0205563
155	0.0207885	0.0203973
156	0.0206277	0.020241
157	0.0204694	0.0200872
158	0.020314	0.0199361
159	0.0201611	0.0197875
160	0.0200107	0.0196413
161	0.0198628	0.0194975
