1	0.126418	0.120497
2	0.122582	0.11683
3	0.118858	0.113303
4	0.115274	0.109893
5	0.111806	0.106595
6	0.108452	0.103411
7	0.10521	0.100338
8	0.102081	0.0973754
9	0.0990618	0.0945219
10	0.0961535	0.0917768
11	0.0933536	0.0891375
12	0.0906605	0.0866129
13	0.0880821	0.0841941
14	0.0856116	0.081875
15	0.0832413	0.0796512
16	0.0809674	0.0775195
17	0.078787	0.0754763
18	0.0766967	0.0735182
19	0.0746925	0.0716461
20	0.0727758	0.0698519
21	0.0709388	0.068132
22	0.0691772	0.0664829
23	0.0674879	0.0649007
24	0.065867	0.0633823
25	0.0643115	0.0619243
26	0.0628177	0.0605238
27	0.0613824	0.0591774
28	0.0600029	0.0578825
29	0.0586761	0.0566365
30	0.0573994	0.0554363
31	0.0561698	0.0542801
32	0.0549852	0.0531652
33	0.0538433	0.0520895
34	0.0527415	0.051051
35	0.0516782	0.050048
36	0.0506512	0.0490786
37	0.0496587	0.0481411
38	0.0486991	0.047234
39	0.0477708	0.0463558
40	0.0468723	0.0455054
41	0.0460023	0.044681
42	0.0451593	0.0438822
43	0.0443423	0.0431073
44	0.0435499	0.0423552
45	0.0427814	0.0416253
46	0.0420355	0.0409166
47	0.0413112	0.0402281
48	0.0406079	0.0395591
49	0.0399245	0.0389087
50	0.0392605	0.0382764
51	0.0386147	0.0376613
52	0.037987	0.0370628
53	0.0373764	0.0364804
54	0.0367823	0.0359136
55	0.036204	0.0353617
56	0.0356412	0.0348242
57	0.035093	0.0343006
58	0.0345593	0.0337904
59	0.0340393	0.0332933
60	0.0335327	0.0328087
61	0.033039	0.0323363
62	0.0325576	0.0318757
63	0.0320887	0.0314264
64	0.0316311	0.0309885
65	0.0311853	0.030561
66	0.0307502	0.030144
67	0.0303257	0.029737
68	0.0299115	0.0293399
69	0.0295075	0.0289522
70	0.0291131	0.0285736
71	0.0287281	0.0282041
72	0.0283523	0.0278432
73	0.0279855	0.0274907
74	0.0276272	0.0271465
75	0.0272773	0.0268102
76	0.0269355	0.0264816
77	0.0266016	0.0261606
78	0.0262753	0.0258468
79	0.0259567	0.02554
80	0.0256452	0.0252403
81	0.0253408	0.0249473
82	0.0250433	0.0246608
83	0.0247523	0.0243807
84	0.0244681	0.0241068
85	0.0241899	0.0238388
86	0.0239179	0.0235767
87	0.023652	0.0233204
88	0.023392	0.0230696
89	0.0231375	0.0228242
90	0.0228887	0.0225841
91	0.0226451	0.0223492
92	0.0224069	0.0221192
93	0.0221736	0.0218941
94	0.0219454	0.0216738
95	0.0217221	0.0214581
96	0.0215033	0.0212469
97	0.0212892	0.0210401
98	0.0210797	0.0208376
99	0.0208745	0.0206393
100	0.0206735	0.020445
101	0.0204767	0.0202548
102	0.0202839	0.0200684
103	0.0200951	0.0198858
104	0.01991	0.0197068
