1	0.113065	0.110256
2	0.110643	0.107941
3	0.108329	0.105725
4	0.106112	0.103602
5	0.103993	0.101572
6	0.10196	0.0996203
7	0.100009	0.0977493
8	0.0981369	0.0959483
9	0.0963361	0.0942185
10	0.0946056	0.0925526
11	0.0929413	0.0909507
12	0.0913388	0.0894075
13	0.0897945	0.0879191
14	0.0883082	0.086486
15	0.0868727	0.0851027
16	0.0854883	0.0837681
17	0.0841514	0.082476
18	0.0828597	0.0812304
19	0.0816129	0.0800241
20	0.0804063	0.0788564
21	0.079239	0.0777266
22	0.0781064	0.0766323
23	0.0770116	0.0755714
24	0.0759496	0.0745419
25	0.0749184	0.0735419
26	0.0739172	0.0725705
27	0.0729465	0.0716284
28	0.0720004	0.0707098
29	0.0710813	0.0698163
30	0.0701869	0.0689476
31	0.0693158	0.0681004
32	0.0684669	0.0672738
33	0.0676395	0.0664682
34	0.0668317	0.0656811
35	0.0660423	0.0649116
36	0.0652726	0.0641607
37	0.0645192	0.063425
38	0.0637824	0.0627057
39	0.063062	0.0620016
40	0.0623575	0.061312
41	0.061665	0.0606363
42	0.060987	0.0599738
43	0.0603232	0.0593234
44	0.0596713	0.0586851
45	0.0590306	0.0580582
46	0.0584017	0.0574417
47	0.0577847	0.0568363
48	0.0571772	0.0562418
49	0.0565801	0.055656
50	0.0559924	0.0550795
51	0.0554146	0.0545123
52	0.0548461	0.0539543
53	0.0542857	0.0534033
54	0.0537333	0.0528606
55	0.0531879	0.0523263
56	0.0526514	0.0517989
57	0.0521211	0.0512779
58	0.0516003	0.0507653
59	0.0510832	0.0502576
60	0.0505752	0.049757
61	0.0500729	0.049263
62	0.0495766	0.0487747
63	0.0490867	0.0482931
64	0.0486021	0.0478163
65	0.0481237	0.0473453
66	0.047651	0.0468796
67	0.0471835	0.04642
68	0.0467216	0.0459652
69	0.0462648	0.0455155
70	0.0458133	0.0450701
71	0.0453652	0.0446303
72	0.0449231	0.0441942
73	0.0444856	0.0437638
74	0.0440535	0.0433377
75	0.0436249	0.0429151
76	0.0432015	0.0424979
77	0.0427813	0.042085
78	0.0423663	0.0416758
79	0.0419553	0.0412711
80	0.0415483	0.04087
81	0.0411454	0.0404729
82	0.0407472	0.0400802
83	0.0403519	0.0396911
84	0.0399601	0.0393065
85	0.0395737	0.0389251
86	0.0391908	0.038547
87	0.0388114	0.0381734
88	0.0384356	0.0378033
89	0.0380627	0.0374368
90	0.0376953	0.0370742
91	0.0373308	0.0367144
92	0.0369702	0.0363595
93	0.0366125	0.0360072
94	0.0362586	0.0356589
95	0.0359087	0.0353142
96	0.0355619	0.0349723
97	0.0352188	0.0346347
98	0.0348793	0.0343006
99	0.0345429	0.0339697
100	0.0342103	0.0336419
101	0.0338812	0.0333185
102	0.0335558	0.0329983
103	0.0332336	0.0326804
104	0.0329152	0.032367
105	0.0325994	0.0320569
106	0.0322873	0.0317499
107	0.0319793	0.0314467
108	0.0316742	0.0311468
109	0.0313733	0.0308506
110	0.0310748	0.0305572
111	0.0307799	0.0302668
112	0.030489	0.029981
113	0.0302009	0.029698
114	0.0299167	0.0294179
115	0.0296351	0.0291416
116	0.0293572	0.0288683
117	0.0290832	0.028599
118	0.0288114	0.0283324
119	0.0285439	0.0280691
120	0.0282792	0.0278093
121	0.0280182	0.0275524
122	0.0277598	0.0272989
123	0.0275049	0.0270489
124	0.0272532	0.0268016
125	0.027005	0.0265579
126	0.0267601	0.0263177
127	0.0265182	0.0260799
128	0.0262795	0.0258457
129	0.0260439	0.0256147
130	0.0258113	0.0253864
131	0.0255824	0.0251616
132	0.0253562	0.02494
133	0.0251327	0.0247212
134	0.024913	0.0245055
135	0.024696	0.0242926
136	0.0244821	0.0240825
137	0.0242713	0.0238758
138	0.0240635	0.023672
139	0.0238584	0.0234709
140	0.0236558	0.0232731
141	0.0234567	0.0230775
142	0.0232606	0.0228852
143	0.0230674	0.0226958
144	0.0228764	0.0225091
145	0.0226888	0.0223252
146	0.0225038	0.0221442
147	0.0223218	0.0219655
148	0.0221423	0.0217893
149	0.0219652	0.0216163
150	0.0217911	0.0214455
151	0.0216199	0.0212774
152	0.0214509	0.0211121
153	0.021284	0.020949
154	0.0211197	0.0207888
155	0.0209584	0.0206307
156	0.0207997	0.0204751
157	0.0206434	0.020322
158	0.0204892	0.0201712
159	0.0203376	0.0200233
160	0.0201888	0.0198775
161	0.0200415	0.0197335
162	0.0198971	0.0195922
