1	0.253718	0.250037
2	0.246737	0.243397
3	0.240224	0.237262
4	0.234204	0.231532
5	0.22858	0.226261
6	0.223407	0.221449
7	0.218688	0.217008
8	0.214335	0.212914
9	0.210323	0.209211
10	0.206695	0.205766
11	0.203321	0.202589
12	0.200213	0.199604
13	0.197291	0.196794
14	0.194546	0.194155
15	0.191967	0.191666
16	0.189537	0.189297
17	0.187227	0.187003
18	0.184989	0.184806
19	0.182848	0.182693
20	0.180788	0.180646
21	0.178794	0.178657
22	0.176858	0.176702
23	0.174955	0.174796
24	0.1731	0.172926
25	0.17128	0.171081
26	0.169485	0.169278
27	0.167732	0.167499
28	0.166001	0.16574
29	0.164291	0.164028
30	0.162626	0.162335
31	0.160981	0.160661
32	0.159354	0.159013
33	0.157752	0.157382
34	0.156168	0.155768
35	0.1546	0.15417
36	0.15305	0.152598
37	0.151524	0.151043
38	0.150014	0.149504
39	0.148521	0.14798
40	0.147042	0.146471
41	0.145579	0.144978
42	0.14413	0.1435
43	0.142695	0.142037
44	0.141276	0.140588
45	0.13987	0.139154
46	0.138479	0.137735
47	0.137102	0.13633
48	0.135738	0.134948
49	0.134396	0.13358
50	0.133068	0.132227
51	0.131754	0.130888
52	0.130454	0.129563
53	0.129166	0.128251
54	0.127892	0.126954
55	0.126631	0.125669
56	0.125382	0.124398
57	0.124146	0.123139
58	0.122923	0.121895
59	0.121713	0.120665
60	0.120516	0.119447
61	0.119332	0.118242
62	0.118161	0.117051
63	0.117003	0.115873
64	0.115857	0.114708
65	0.114722	0.113556
66	0.1136	0.112416
67	0.112489	0.111288
68	0.111389	0.110172
69	0.1103	0.109068
70	0.109223	0.107975
71	0.108155	0.106894
72	0.107099	0.105824
73	0.106052	0.104765
74	0.105016	0.103717
75	0.103989	0.102679
76	0.102972	0.101652
77	0.101965	0.100636
78	0.100967	0.0996297
79	0.0999785	0.0986336
80	0.0989994	0.0976473
81	0.0980289	0.0966712
82	0.0970677	0.0957049
83	0.0961155	0.0947488
84	0.0951719	0.093802
85	0.0942373	0.0928649
86	0.0933112	0.0919376
87	0.092394	0.0910197
88	0.0914852	0.0901114
89	0.0905852	0.0892125
90	0.0896935	0.0883231
91	0.0888106	0.0874433
92	0.0879362	0.0865728
93	0.0870703	0.0857117
94	0.086213	0.0848641
95	0.085368	0.0840266
96	0.0845324	0.083202
97	0.0837088	0.0823875
98	0.0828943	0.0815826
99	0.0820888	0.0807876
100	0.0812924	0.0800019
101	0.0805047	0.0792258
102	0.0797258	0.0784593
103	0.0789558	0.0777021
104	0.0781945	0.0769544
105	0.0774422	0.0762161
106	0.0766986	0.0754874
107	0.0759642	0.0747679
108	0.0752383	0.074058
109	0.0745216	0.0733574
110	0.0738139	0.0726664
111	0.073115	0.0719846
112	0.0724251	0.0713124
113	0.0717445	0.0706497
114	0.0710729	0.0699964
115	0.0704104	0.0693524
116	0.0697571	0.0687178
117	0.0691127	0.0680929
118	0.0684777	0.0674772
119	0.0678518	0.0668708
120	0.0672351	0.0662738
121	0.0666277	0.065686
122	0.0660294	0.0651078
123	0.0654402	0.0645386
124	0.0648603	0.0639787
125	0.0642897	0.0634281
126	0.0637279	0.0628867
127	0.0631755	0.0623542
128	0.0626322	0.0618307
129	0.062098	0.0613163
130	0.0615726	0.0608108
131	0.0610562	0.0603141
132	0.0605489	0.0598263
133	0.0600503	0.0593471
134	0.0595606	0.0588765
135	0.0590796	0.0584146
136	0.0586073	0.0579609
137	0.0581435	0.0575157
138	0.0576882	0.0570789
139	0.0572415	0.0566501
140	0.0568031	0.0562295
141	0.0563728	0.0558168
142	0.0559508	0.055412
143	0.0555367	0.055015
144	0.0551309	0.0546257
145	0.0547327	0.0542439
146	0.0543423	0.0538696
147	0.0539595	0.0535027
148	0.0535843	0.0531429
149	0.0532166	0.0527902
150	0.0528562	0.0524446
151	0.052503	0.0521058
152	0.0521569	0.0517739
153	0.0518176	0.0514485
154	0.0514854	0.0511298
155	0.0511599	0.0508174
156	0.0508409	0.0505113
157	0.0505284	0.0502114
158	0.0502225	0.0499176
159	0.0499227	0.0496298
160	0.0496292	0.0493477
161	0.0493416	0.0490714
162	0.04906	0.0488009
163	0.0487842	0.0485358
164	0.0485141	0.048276
165	0.0482496	0.0480216
166	0.0479906	0.0477724
167	0.0477368	0.0475283
168	0.0474884	0.0472891
169	0.0472451	0.0470548
170	0.0470069	0.0468252
171	0.0467735	0.0466003
172	0.046545	0.04638
173	0.0463211	0.0461642
174	0.046102	0.0459527
175	0.0458873	0.0457455
176	0.045677	0.0455425
177	0.045471	0.0453436
178	0.0452693	0.0451486
179	0.0450716	0.0449576
180	0.0448782	0.0447704
181	0.0446885	0.044587
182	0.0445027	0.0444072
183	0.0443207	0.044231
184	0.0441424	0.0440582
185	0.0439676	0.0438888
186	0.0437964	0.0437229
187	0.0436286	0.0435602
188	0.0434641	0.0434006
189	0.043303	0.0432442
190	0.043145	0.0430909
191	0.0429902	0.0429404
192	0.0428383	0.0427929
193	0.0426896	0.0426482
194	0.0425437	0.0425063
195	0.0424005	0.0423671
196	0.0422602	0.0422306
197	0.0421226	0.0420966
198	0.0419877	0.0419651
199	0.0418553	0.0418362
200	0.0417255	0.0417096
201	0.0415981	0.0415854
202	0.0414732	0.0414634
203	0.0413506	0.0413438
204	0.0412302	0.0412263
205	0.0411122	0.041111
206	0.0409963	0.0409977
207	0.0408825	0.0408864
208	0.0407709	0.0407773
209	0.0406612	0.04067
210	0.0405536	0.0405647
211	0.0404479	0.0404612
212	0.0403441	0.0403595
213	0.0402421	0.0402596
214	0.040142	0.0401615
215	0.0400436	0.040065
216	0.039947	0.0399703
