1	0.245738	0.238863
2	0.234572	0.228579
3	0.224704	0.219517
4	0.215999	0.211408
5	0.208201	0.204069
6	0.201132	0.197342
7	0.194644	0.191104
8	0.188619	0.18537
9	0.183068	0.180079
10	0.177937	0.175152
11	0.173149	0.170566
12	0.168685	0.166283
13	0.164507	0.162283
14	0.160599	0.158546
15	0.156943	0.155041
16	0.153508	0.151752
17	0.150282	0.148668
18	0.147252	0.145761
19	0.144393	0.143032
20	0.141705	0.140464
21	0.139173	0.138037
22	0.136778	0.135746
23	0.134515	0.133572
24	0.132366	0.131505
25	0.13032	0.129542
26	0.128377	0.127673
27	0.126525	0.125895
28	0.124761	0.124199
29	0.123078	0.122581
30	0.121471	0.121039
31	0.119939	0.119565
32	0.118475	0.118157
33	0.117074	0.116809
34	0.115732	0.115516
35	0.114445	0.114279
36	0.113213	0.113092
37	0.11203	0.111952
38	0.110894	0.110856
39	0.1098	0.109802
40	0.108748	0.108785
41	0.107734	0.107806
42	0.106756	0.106861
43	0.105811	0.105946
44	0.104898	0.105061
45	0.104013	0.104205
46	0.103157	0.103374
47	0.102326	0.102568
48	0.101518	0.101783
49	0.100732	0.101021
50	0.0999682	0.100276
51	0.0992226	0.0995518
52	0.0984954	0.0988433
53	0.0977859	0.0981518
54	0.0970907	0.0974745
55	0.0964109	0.0968102
56	0.0957448	0.0961598
57	0.0950914	0.0955212
58	0.0944497	0.0948937
59	0.0938188	0.0942763
60	0.093198	0.0936684
61	0.0925863	0.0930683
62	0.0919827	0.0924774
63	0.0913885	0.091894
64	0.0908008	0.0913172
65	0.0902194	0.0907464
66	0.0896441	0.0901819
67	0.0890757	0.0896231
68	0.0885123	0.0890692
69	0.087954	0.0885205
70	0.0874004	0.0879766
71	0.0868512	0.087436
72	0.0863059	0.0868994
73	0.0857646	0.0863668
74	0.0852264	0.0858369
75	0.0846918	0.0853106
76	0.0841605	0.0847865
77	0.0836312	0.0842662
78	0.083105	0.0837477
79	0.0825811	0.0832317
80	0.0820599	0.0827185
81	0.0815405	0.0822068
82	0.0810242	0.0816982
83	0.0805089	0.0811911
84	0.0799969	0.0806861
85	0.0794865	0.0801836
