1	0.191515	0.188237
2	0.188923	0.185883
3	0.186468	0.183616
4	0.184111	0.181423
5	0.181839	0.179294
6	0.17964	0.177236
7	0.177518	0.175237
8	0.175463	0.173298
9	0.173479	0.171401
10	0.171543	0.169561
11	0.16967	0.167747
12	0.167829	0.16596
13	0.166019	0.164195
14	0.164236	0.162452
15	0.162478	0.160729
16	0.160743	0.159026
17	0.159032	0.157343
18	0.157344	0.155681
19	0.155679	0.154047
20	0.154046	0.152438
21	0.152439	0.150849
22	0.150857	0.149283
23	0.149299	0.147739
24	0.147765	0.146225
25	0.146263	0.144734
26	0.144787	0.143266
27	0.143335	0.141827
28	0.141912	0.140412
29	0.140515	0.139021
30	0.139144	0.137653
31	0.137796	0.136308
32	0.136473	0.134986
33	0.135174	0.133688
34	0.1339	0.132413
35	0.132648	0.13116
36	0.13142	0.12993
37	0.130215	0.128729
38	0.129038	0.127551
39	0.127887	0.126394
40	0.126757	0.125259
41	0.125648	0.124145
42	0.124561	0.123052
43	0.123494	0.121978
44	0.122446	0.120924
45	0.121417	0.119889
46	0.120407	0.118871
47	0.119415	0.117872
48	0.11844	0.116891
49	0.117482	0.115926
50	0.116541	0.114977
51	0.115615	0.114044
52	0.114705	0.113128
53	0.113809	0.112225
54	0.112928	0.111338
55	0.112061	0.110464
56	0.111207	0.109605
57	0.110366	0.108758
58	0.109537	0.107924
59	0.108721	0.107103
60	0.107918	0.106295
61	0.107126	0.105498
62	0.106345	0.104714
63	0.105576	0.103941
64	0.104817	0.103179
65	0.104068	0.102428
66	0.10333	0.101688
67	0.102602	0.100958
68	0.101882	0.100238
69	0.101173	0.099528
70	0.100472	0.0988273
71	0.09978	0.0981361
72	0.0990968	0.0974538
73	0.0984217	0.0967805
74	0.0977546	0.0961158
75	0.0970958	0.0954594
76	0.0964445	0.0948116
77	0.095801	0.0941717
78	0.0951649	0.0935393
79	0.094536	0.0929154
80	0.0939141	0.0922985
81	0.0932992	0.091689
82	0.0926911	0.0910871
83	0.0920896	0.0904917
84	0.0914944	0.0899038
85	0.0909059	0.0893221
86	0.0903237	0.0887473
87	0.0897473	0.0881766
88	0.0891745	0.0876138
89	0.0886101	0.0870579
90	0.0880525	0.0865085
91	0.0875009	0.0859648
92	0.0869547	0.0854273
93	0.0864143	0.0848958
94	0.085879	0.0843697
95	0.0853488	0.0838471
96	0.0848221	0.0833303
97	0.0843003	0.0828187
98	0.0837831	0.0823124
99	0.0832711	0.081811
100	0.0827637	0.0813148
101	0.0822606	0.0808231
102	0.0817622	0.0803361
103	0.0812682	0.0798537
104	0.0807779	0.0793755
105	0.0802918	0.0789016
106	0.0798097	0.0784316
107	0.0793311	0.0779656
108	0.0788562	0.0775035
109	0.078385	0.0770451
110	0.0779172	0.0765904
111	0.0774526	0.0761392
112	0.0769912	0.0756913
113	0.0765332	0.0752465
114	0.0760781	0.0748051
115	0.0756262	0.0743667
116	0.0751771	0.0739313
117	0.0747306	0.0734989
118	0.0742869	0.0730682
119	0.0738456	0.0726404
120	0.0734071	0.0722158
121	0.0729713	0.071794
122	0.0725384	0.071375
123	0.0721077	0.0709587
124	0.07168	0.0705451
125	0.0712546	0.0701339
126	0.0708319	0.0697254
127	0.0704114	0.0693195
128	0.0699932	0.0689158
129	0.0695774	0.0685145
130	0.069164	0.0681154
131	0.0687525	0.0677184
132	0.0683432	0.0673239
133	0.0679363	0.0669314
134	0.0675314	0.0665413
135	0.0671284	0.0661529
136	0.0667278	0.065767
137	0.0663289	0.065383
138	0.0659322	0.0650009
139	0.0655376	0.0646209
140	0.0651449	0.0642431
141	0.0647543	0.0638669
142	0.0643658	0.0634929
143	0.0639791	0.063121
144	0.0635944	0.062751
145	0.0632118	0.0623829
146	0.0628314	0.062017
147	0.0624526	0.0616527
148	0.062076	0.0612905
149	0.0617016	0.0609305
150	0.0613291	0.0605723
151	0.0609587	0.0602161
152	0.0605903	0.0598621
153	0.060224	0.0595099
154	0.0598599	0.0591598
155	0.0594978	0.0588107
156	0.0591372	0.0584636
157	0.0587788	0.0581187
158	0.0584231	0.0577763
159	0.0580694	0.0574362
160	0.0577183	0.0570985
161	0.0573696	0.056763
162	0.0570236	0.0564302
163	0.0566798	0.0560995
164	0.0563386	0.0557714
165	0.0559998	0.0554457
166	0.0556636	0.0551224
167	0.05533	0.0548015
168	0.0549988	0.054483
169	0.0546704	0.054167
170	0.0543445	0.0538537
171	0.054021	0.0535427
172	0.0537002	0.0532343
173	0.0533821	0.0529285
174	0.0530666	0.0526251
175	0.052754	0.0523243
176	0.0524437	0.0520262
177	0.0521364	0.0517306
178	0.0518319	0.0514377
179	0.05153	0.0511473
180	0.0512307	0.0508596
181	0.0509342	0.0505746
182	0.0506408	0.0502924
183	0.0503498	0.0500127
184	0.0500619	0.0497358
185	0.0497766	0.0494615
186	0.0494944	0.0491902
187	0.0492149	0.0489212
188	0.0489384	0.0486553
189	0.0486646	0.0483921
190	0.0483937	0.0481315
191	0.0481257	0.0478738
192	0.0478606	0.047619
193	0.0475983	0.0473667
194	0.0473391	0.0471173
195	0.0470826	0.0468707
196	0.0468291	0.046627
197	0.0465786	0.0463859
198	0.0463309	0.0461478
199	0.046086	0.0459123
200	0.0458442	0.0456796
201	0.0456051	0.0454498
202	0.0453691	0.0452227
203	0.0451357	0.0449984
204	0.0449053	0.0447768
205	0.0446779	0.044558
206	0.0444532	0.044342
207	0.0442313	0.0441287
208	0.0440125	0.0439181
209	0.0437963	0.0437103
210	0.0435829	0.043505
211	0.0433725	0.0433027
212	0.0431647	0.0431029
213	0.0429597	0.0429057
214	0.0427575	0.0427113
215	0.042558	0.0425195
216	0.0423612	0.0423303
217	0.0421671	0.0421437
218	0.0419757	0.0419596
219	0.041787	0.0417782
220	0.0416008	0.0415993
221	0.0414173	0.0414227
222	0.0412363	0.0412489
223	0.041058	0.0410775
224	0.0408822	0.0409085
225	0.0407089	0.040742
226	0.0405381	0.0405778
227	0.0403698	0.0404161
228	0.040204	0.0402567
229	0.0400405	0.0400996
230	0.0398794	0.0399449
231	0.0397206	0.0397924
232	0.0395644	0.0396422
233	0.0394104	0.0394943
234	0.0392587	0.0393486
235	0.0391092	0.039205
236	0.038962	0.0390637
237	0.038817	0.0389244
238	0.0386741	0.0387874
239	0.0385334	0.0386523
240	0.0383948	0.0385192
241	0.0382584	0.0383884
242	0.038124	0.0382594
243	0.0379917	0.0381324
244	0.0378614	0.0380073
245	0.0377331	0.0378842
246	0.0376066	0.037763
247	0.0374822	0.0376437
248	0.0373598	0.0375261
249	0.0372391	0.0374104
250	0.0371203	0.0372966
251	0.0370033	0.0371843
252	0.0368882	0.0370741
253	0.0367748	0.0369653
254	0.0366632	0.0368583
255	0.0365533	0.036753
256	0.0364451	0.0366493
257	0.0363385	0.0365473
258	0.0362337	0.0364468
259	0.0361303	0.0363479
260	0.0360285	0.0362504
261	0.0359285	0.0361546
262	0.0358298	0.0360602
263	0.0357328	0.0359673
264	0.0356372	0.0358758
265	0.0355431	0.0357858
266	0.0354504	0.0356972
267	0.0353592	0.0356099
