1	0.23154	0.219934
2	0.227055	0.215793
3	0.222925	0.211997
4	0.219131	0.208513
5	0.215644	0.205348
6	0.212472	0.202425
7	0.209538	0.199714
8	0.206813	0.197136
9	0.204219	0.194781
10	0.201845	0.192559
11	0.199601	0.190459
12	0.197476	0.188458
13	0.195446	0.186544
14	0.193502	0.184716
15	0.191641	0.182955
16	0.189847	0.181256
17	0.188111	0.179612
18	0.186432	0.178023
19	0.184804	0.176482
20	0.183224	0.174986
21	0.181689	0.173537
22	0.180199	0.17213
23	0.178751	0.170761
24	0.17734	0.169428
25	0.175964	0.168129
26	0.174622	0.166862
27	0.173312	0.165627
28	0.172031	0.16442
29	0.17078	0.163245
30	0.169562	0.162096
31	0.168369	0.160972
32	0.167202	0.159874
33	0.16606	0.158801
34	0.164944	0.157751
35	0.163851	0.156724
36	0.162782	0.155719
37	0.161735	0.154736
38	0.16071	0.153774
39	0.159707	0.15283
40	0.158723	0.151907
41	0.157758	0.151002
42	0.156812	0.150116
43	0.155885	0.149247
44	0.154976	0.148397
45	0.154085	0.147563
46	0.153212	0.146745
47	0.152354	0.145942
48	0.151512	0.145154
49	0.150684	0.144381
50	0.149874	0.143622
51	0.149078	0.142879
52	0.148298	0.142148
53	0.147531	0.14143
54	0.146776	0.140726
55	0.146037	0.140032
56	0.145309	0.13935
57	0.144592	0.138678
58	0.143885	0.138015
59	0.143189	0.137362
60	0.142503	0.136718
61	0.141826	0.136082
62	0.141159	0.135455
63	0.140501	0.134837
64	0.139852	0.134225
65	0.139211	0.133621
66	0.138576	0.133023
67	0.137951	0.132433
68	0.137331	0.131848
69	0.136717	0.131269
70	0.13611	0.130696
71	0.135509	0.130128
72	0.134914	0.129565
73	0.134325	0.129006
74	0.133741	0.128452
75	0.133162	0.127903
76	0.132588	0.127357
77	0.132018	0.126816
78	0.131452	0.126278
79	0.13089	0.125743
80	0.130331	0.125212
81	0.129776	0.124684
82	0.129224	0.124158
83	0.128675	0.123635
84	0.128129	0.123115
85	0.127586	0.122596
86	0.127046	0.12208
87	0.126508	0.121566
88	0.125972	0.121054
89	0.125438	0.120543
90	0.124906	0.120034
91	0.124375	0.119526
92	0.123846	0.119019
93	0.123318	0.118513
94	0.122791	0.118008
95	0.122264	0.117504
96	0.12174	0.117
97	0.121216	0.116498
98	0.120692	0.115995
99	0.12017	0.115493
100	0.119648	0.114992
101	0.119127	0.11449
102	0.118606	0.11399
103	0.118087	0.11349
104	0.117567	0.11299
105	0.117048	0.11249
106	0.116529	0.11199
107	0.11601	0.11149
108	0.11549	0.110989
109	0.114971	0.110489
110	0.11445	0.109987
111	0.11393	0.109485
112	0.113409	0.108982
113	0.112887	0.108478
114	0.112363	0.107974
115	0.11184	0.107468
116	0.111315	0.106961
117	0.110788	0.106452
118	0.11026	0.105942
119	0.109731	0.10543
120	0.1092	0.104917
121	0.108668	0.104402
122	0.108133	0.103884
123	0.107597	0.103365
124	0.107058	0.102843
125	0.106518	0.10232
126	0.105975	0.101793
127	0.105429	0.101264
128	0.104881	0.100733
129	0.104331	0.100199
130	0.103777	0.0996617
131	0.103221	0.0991216
132	0.102662	0.0985782
133	0.102099	0.0980342
134	0.101536	0.0974871
135	0.100969	0.0969368
136	0.1004	0.0963834
137	0.0998268	0.0958277
138	0.0992522	0.0952695
139	0.0986742	0.0947078
140	0.0980929	0.0941425
141	0.0975082	0.0935734
142	0.0969198	0.0930009
143	0.0963276	0.092424
144	0.0957316	0.0918439
145	0.0951316	0.0912596
146	0.0945278	0.0906707
147	0.09392	0.0900778
148	0.0933078	0.0894807
149	0.0926914	0.0888794
150	0.0920708	0.0882736
151	0.0914455	0.0876632
152	0.0908159	0.0870487
153	0.0901824	0.0864293
154	0.0895437	0.0858058
155	0.088901	0.0851773
156	0.0882538	0.0845447
157	0.0876021	0.0839072
158	0.0869459	0.0832654
159	0.0862856	0.0826198
160	0.0856207	0.081969
161	0.0849514	0.081314
162	0.0842777	0.0806551
163	0.0836002	0.0799917
164	0.0829186	0.0793245
165	0.0822331	0.0786532
166	0.0815437	0.0779784
167	0.0808507	0.0772996
168	0.080154	0.0766176
169	0.0794542	0.0759322
170	0.078751	0.0752438
171	0.0780447	0.0745526
172	0.0773361	0.0738586
173	0.0766247	0.0731623
174	0.0759113	0.0724639
175	0.0751958	0.0717637
176	0.0744788	0.0710616
177	0.0737599	0.0703583
178	0.0730402	0.0696543
179	0.0723197	0.0689493
180	0.0715987	0.0682443
181	0.0708777	0.0675393
182	0.0701568	0.0668346
183	0.0694365	0.0661308
184	0.0687172	0.0654278
185	0.0679992	0.0647266
186	0.0672827	0.0640272
187	0.0665686	0.0633302
188	0.0658569	0.0626356
189	0.0651482	0.0619444
190	0.0644426	0.0612562
191	0.0637407	0.0605721
192	0.0630428	0.059892
193	0.0623494	0.0592165
194	0.0616606	0.0585459
195	0.0609774	0.0578809
196	0.0602994	0.0572214
197	0.0596276	0.0565681
198	0.0589618	0.0559209
199	0.0583027	0.0552805
200	0.0576503	0.0546472
201	0.0570054	0.0540209
202	0.0563681	0.0534024
203	0.0557383	0.0527918
204	0.0551168	0.0521891
205	0.0545034	0.0515949
206	0.0538988	0.0510092
207	0.0533028	0.0504321
208	0.0527159	0.0498639
209	0.0521379	0.049305
210	0.0515695	0.0487554
211	0.0510103	0.048215
212	0.0504607	0.047684
213	0.0499209	0.0471626
214	0.0493906	0.046651
215	0.0488704	0.046149
216	0.0483598	0.0456566
217	0.0478592	0.0451741
218	0.0473685	0.0447013
219	0.0468879	0.0442383
220	0.0464171	0.0437852
221	0.0459561	0.0433415
222	0.0455051	0.0429077
223	0.0450638	0.0424835
224	0.0446323	0.0420685
225	0.0442104	0.0416632
226	0.043798	0.0412671
227	0.0433952	0.0408804
228	0.0430018	0.0405028
229	0.0426175	0.040134
230	0.0422424	0.0397743
231	0.0418763	0.0394232
232	0.0415189	0.0390808
233	0.0411704	0.0387468
234	0.0408304	0.0384211
235	0.0404989	0.0381037
236	0.0401754	0.0377941
237	0.0398602	0.0374924
238	0.039553	0.0371984
239	0.0392534	0.036912
240	0.0389615	0.0366329
241	0.038677	0.036361
242	0.0383998	0.0360962
243	0.0381297	0.0358382
244	0.0378666	0.0355869
245	0.0376101	0.035342
246	0.0373604	0.0351036
247	0.037117	0.0348715
248	0.03688	0.0346453
249	0.0366491	0.0344251
250	0.0364241	0.0342106
251	0.036205	0.0340018
252	0.0359915	0.0337983
253	0.0357835	0.0336002
254	0.0355809	0.0334072
255	0.0353834	0.0332191
256	0.0351911	0.033036
257	0.0350037	0.0328576
258	0.034821	0.0326838
259	0.0346429	0.0325145
260	0.0344695	0.0323495
261	0.0343004	0.0321887
262	0.0341355	0.032032
263	0.0339748	0.0318792
264	0.0338182	0.0317304
265	0.0336653	0.0315852
266	0.0335163	0.0314437
267	0.0333711	0.0313058
268	0.0332292	0.0311713
269	0.033091	0.03104
270	0.0329561	0.0309119
271	0.0328244	0.0307871
272	0.0326959	0.0306653
273	0.0325706	0.0305464
274	0.0324481	0.0304304
275	0.0323286	0.030317
276	0.0322119	0.0302065
277	0.0320979	0.0300985
278	0.0319866	0.0299931
279	0.0318778	0.0298901
280	0.0317717	0.0297895
281	0.0316677	0.0296913
282	0.0315663	0.0295953
283	0.0314671	0.0295016
284	0.0313702	0.0294098
285	0.0312754	0.0293202
286	0.0311827	0.0292326
287	0.031092	0.0291469
288	0.0310033	0.0290631
289	0.0309165	0.0289811
290	0.0308316	0.0289009
291	0.0307485	0.0288224
292	0.0306672	0.0287457
293	0.0305875	0.0286706
294	0.0305096	0.028597
295	0.0304332	0.028525
296	0.0303584	0.0284544
297	0.0302851	0.0283854
298	0.0302133	0.0283178
299	0.0301431	0.0282515
300	0.0300741	0.0281865
301	0.0300066	0.028123
302	0.0299404	0.0280606
