1	0.227477	0.224361
2	0.2249	0.221859
3	0.222406	0.219434
4	0.219987	0.217078
5	0.217638	0.214786
6	0.215358	0.212554
7	0.213133	0.210374
8	0.210963	0.208243
9	0.208842	0.206158
10	0.206767	0.204117
11	0.204735	0.202116
12	0.202745	0.200149
13	0.200788	0.198218
14	0.198866	0.196313
15	0.19697	0.194436
16	0.195102	0.192578
17	0.193254	0.19074
18	0.191423	0.188916
19	0.189608	0.187107
20	0.187806	0.185307
21	0.186014	0.183517
22	0.18423	0.181733
23	0.182453	0.179954
24	0.18068	0.178177
25	0.178907	0.176401
26	0.177136	0.174628
27	0.175368	0.172855
28	0.173599	0.171083
29	0.17183	0.169307
30	0.170058	0.167529
31	0.168282	0.165749
32	0.166505	0.163966
33	0.164723	0.162179
34	0.162936	0.160386
35	0.161143	0.158589
36	0.159347	0.156788
37	0.157545	0.154982
38	0.155737	0.153174
39	0.153927	0.151361
40	0.152111	0.149544
41	0.150292	0.147726
42	0.14847	0.145905
43	0.146644	0.144082
44	0.144816	0.142258
45	0.142986	0.140433
46	0.141156	0.138609
47	0.139325	0.136787
48	0.137496	0.134968
49	0.13567	0.133154
50	0.133847	0.131344
51	0.13203	0.12954
52	0.130218	0.127746
53	0.128416	0.125964
54	0.126625	0.124192
55	0.124842	0.122431
56	0.123073	0.120683
57	0.121316	0.11895
58	0.119572	0.117233
59	0.117846	0.115534
60	0.116136	0.113851
61	0.114443	0.112186
62	0.112768	0.11054
63	0.111111	0.108914
64	0.109474	0.107308
65	0.107858	0.105724
66	0.106263	0.104161
67	0.10469	0.102623
68	0.10314	0.101106
69	0.101614	0.099616
70	0.100114	0.0981498
71	0.098637	0.0967074
72	0.097185	0.0952928
73	0.0957608	0.0939031
74	0.0943618	0.0925377
75	0.092987	0.0911995
76	0.0916397	0.089887
77	0.0903181	0.088599
78	0.0890218	0.0873362
79	0.0877505	0.0861008
80	0.0865067	0.0848912
81	0.0852896	0.0837055
82	0.0840967	0.0825438
83	0.0829275	0.0814053
84	0.0817818	0.08029
85	0.0806596	0.0791972
86	0.0795603	0.0781266
87	0.0784833	0.0770783
88	0.0774289	0.0760529
89	0.0763969	0.0750486
90	0.0753871	0.0740656
91	0.0743985	0.0731025
92	0.0734301	0.0721596
93	0.0724821	0.0712368
94	0.0715542	0.0703329
95	0.0706451	0.069448
96	0.0697556	0.0685816
97	0.068885	0.0677346
98	0.0680341	0.0669061
99	0.0672009	0.0660952
100	0.0663859	0.0653011
101	0.0655879	0.0645241
102	0.0648075	0.0637635
103	0.0640436	0.0630193
104	0.0632958	0.0622912
105	0.0625644	0.0615784
106	0.0618488	0.0608811
107	0.0611486	0.0601994
108	0.0604634	0.059532
109	0.0597934	0.0588791
110	0.0591377	0.0582405
111	0.0584966	0.0576162
112	0.0578694	0.057005
113	0.0572567	0.0564079
114	0.0566567	0.0558239
115	0.0560704	0.0552526
116	0.055497	0.0546944
117	0.0549365	0.0541485
118	0.0543886	0.0536144
119	0.0538528	0.0530929
120	0.0533294	0.0525832
121	0.0528174	0.0520846
122	0.0523174	0.0515976
123	0.0518283	0.0511215
124	0.0513507	0.0506561
125	0.0508839	0.0502016
126	0.0504277	0.0497577
127	0.0499818	0.0493235
128	0.0495465	0.0488992
129	0.0491206	0.0484854
130	0.0487056	0.0480814
131	0.0482996	0.0476864
132	0.0479036	0.0473005
133	0.0475165	0.0469237
134	0.0471382	0.0465555
135	0.0467689	0.0461958
136	0.0464077	0.0458443
137	0.0460549	0.0455008
138	0.0457106	0.0451653
139	0.0453736	0.0448376
140	0.0450449	0.0445174
141	0.0447235	0.0442046
142	0.0444094	0.0438989
143	0.0441027	0.0436003
144	0.0438028	0.0433085
145	0.0435098	0.0430231
146	0.0432235	0.0427446
147	0.0429439	0.0424723
148	0.0426705	0.0422063
149	0.0424035	0.041946
150	0.0421423	0.0416921
151	0.041887	0.0414436
152	0.0416374	0.0412008
153	0.0413936	0.0409633
154	0.0411553	0.0407311
155	0.0409221	0.0405044
156	0.0406942	0.0402825
157	0.0404712	0.0400656
158	0.0402535	0.0398533
159	0.0400404	0.0396459
160	0.0398319	0.0394429
161	0.0396279	0.0392447
162	0.0394285	0.0390505
163	0.0392335	0.0388604
164	0.0390426	0.0386747
165	0.0388557	0.0384927
166	0.0386727	0.0383147
167	0.038494	0.0381406
168	0.0383189	0.0379702
169	0.0381475	0.0378032
170	0.0379798	0.03764
171	0.0378155	0.03748
172	0.0376548	0.0373234
173	0.0374972	0.0371701
174	0.037343	0.0370197
175	0.0371919	0.0368728
176	0.0370439	0.0367287
177	0.0368991	0.0365875
178	0.036757	0.0364491
179	0.0366178	0.0363135
180	0.0364814	0.0361806
181	0.0363477	0.0360504
182	0.0362166	0.035923
183	0.0360883	0.0357978
184	0.0359624	0.0356751
185	0.0358389	0.0355548
186	0.0357178	0.0354369
187	0.035599	0.0353212
188	0.0354827	0.0352076
189	0.0353684	0.0350963
190	0.0352563	0.034987
191	0.0351463	0.0348799
192	0.0350384	0.0347747
193	0.0349325	0.0346719
194	0.0348287	0.0345704
195	0.0347267	0.0344709
196	0.0346263	0.0343731
197	0.0345281	0.0342773
198	0.0344316	0.0341831
199	0.0343367	0.0340907
200	0.0342437	0.034
201	0.0341523	0.0339109
202	0.0340624	0.0338232
203	0.0339741	0.0337372
204	0.0338874	0.0336526
205	0.033802	0.0335695
206	0.0337186	0.0334877
207	0.0336361	0.0334075
208	0.0335553	0.0333287
209	0.0334757	0.0332511
210	0.0333975	0.0331748
211	0.0333207	0.0330999
212	0.0332451	0.0330261
213	0.0331708	0.0329536
214	0.0330977	0.0328822
215	0.0330258	0.032812
216	0.0329551	0.0327431
217	0.0328856	0.0326751
218	0.032817	0.0326083
219	0.0327497	0.0325425
220	0.0326836	0.0324779
221	0.0326182	0.0324142
222	0.032554	0.0323515
223	0.0324908	0.0322897
224	0.0324287	0.0322289
225	0.0323673	0.0321691
226	0.032307	0.0321102
227	0.0322479	0.0320523
228	0.0321894	0.0319952
229	0.0321319	0.031939
230	0.0320751	0.0318836
231	0.0320192	0.0318289
232	0.0319641	0.0317752
233	0.03191	0.0317222
234	0.0318567	0.0316701
235	0.031804	0.0316185
236	0.0317521	0.031568
237	0.031701	0.031518
238	0.0316505	0.0314686
239	0.031601	0.0314203
240	0.0315522	0.0313725
241	0.031504	0.0313253
242	0.0314565	0.0312789
243	0.0314098	0.0312328
244	0.0313635	0.0311879
245	0.0313179	0.0311433
246	0.031273	0.0310993
247	0.0312287	0.031056
248	0.0311849	0.0310133
249	0.0311419	0.0309711
250	0.0310994	0.0309296
251	0.0310576	0.0308885
252	0.0310161	0.030848
253	0.0309753	0.030808
254	0.0309351	0.0307687
255	0.0308954	0.0307299
256	0.030856	0.0306913
257	0.0308175	0.0306536
258	0.0307793	0.0306162
259	0.0307417	0.0305792
260	0.0307045	0.0305429
261	0.0306677	0.0305068
262	0.0306315	0.0304713
263	0.0305958	0.0304364
264	0.0305604	0.0304017
265	0.0305256	0.0303677
266	0.0304912	0.0303339
267	0.0304572	0.0303006
268	0.0304236	0.0302677
269	0.0303905	0.0302353
270	0.0303578	0.0302032
271	0.0303254	0.0301716
272	0.0302935	0.0301404
273	0.030262	0.0301092
274	0.0302307	0.0300788
275	0.0302	0.0300487
276	0.0301695	0.0300188
277	0.0301396	0.0299893
278	0.0301097	0.0299602
279	0.0300805	0.0299316
280	0.0300516	0.0299031
281	0.0300228	0.029875
282	0.0299946	0.0298472
283	0.0299666	0.0298199
284	0.0299389	0.0297927
285	0.0299116	0.029766
286	0.0298847	0.0297394
287	0.029858	0.0297132
288	0.0298315	0.0296874
289	0.0298055	0.0296617
290	0.0297797	0.0296364
291	0.0297542	0.0296113
292	0.029729	0.0295867
293	0.029704	0.029562
294	0.0296792	0.029538
295	0.0296549	0.0295141
296	0.0296308	0.0294904
297	0.029607	0.029467
298	0.0295834	0.0294439
299	0.02956	0.029421
300	0.0295371	0.0293982
301	0.0295142	0.0293759
302	0.0294916	0.0293538
303	0.0294693	0.0293317
304	0.0294471	0.02931
305	0.0294254	0.0292886
306	0.0294037	0.0292673
307	0.0293823	0.0292464
308	0.0293612	0.0292255
309	0.0293401	0.029205
310	0.0293195	0.0291847
311	0.0292989	0.0291644
312	0.0292786	0.0291446
313	0.0292584	0.0291247
314	0.0292385	0.0291053
315	0.029219	0.0290859
316	0.0291994	0.0290667
317	0.02918	0.0290477
318	0.029161	0.0290289
319	0.0291421	0.0290104
320	0.0291233	0.028992
321	0.0291049	0.0289738
322	0.0290866	0.0289558
323	0.0290685	0.0289377
324	0.0290503	0.0289202
325	0.0290325	0.0289028
326	0.0290149	0.0288853
327	0.0289974	0.0288681
328	0.0289801	0.0288512
329	0.0289629	0.0288342
330	0.0289459	0.0288178
331	0.0289293	0.0288012
332	0.0289126	0.0287847
333	0.0288959	0.0287687
334	0.0288797	0.0287525
335	0.0288635	0.0287364
336	0.0288474	0.0287209
337	0.0288317	0.0287051
338	0.0288161	0.0286897
339	0.0288004	0.0286744
340	0.0287849	0.028659
341	0.0287696	0.028644
342	0.0287545	0.0286292
343	0.0287393	0.0286144
344	0.0287244	0.0285997
345	0.0287098	0.0285853
346	0.0286951	0.0285708
347	0.0286806	0.0285566
348	0.0286663	0.0285424
349	0.0286521	0.0285284
350	0.0286378	0.0285145
351	0.0286238	0.0285007
352	0.0286099	0.028487
353	0.0285963	0.0284736
354	0.0285827	0.0284599
355	0.0285692	0.0284468
356	0.0285558	0.0284337
357	0.0285423	0.0284206
358	0.0285292	0.0284075
359	0.028516	0.0283947
360	0.0285031	0.0283819
361	0.0284904	0.0283693
362	0.0284776	0.0283568
363	0.028465	0.0283443
364	0.0284524	0.0283318
365	0.02844	0.0283197
366	0.0284277	0.0283075
367	0.0284155	0.0282955
368	0.0284033	0.0282835
369	0.0283913	0.0282717
370	0.0283793	0.0282599
371	0.0283674	0.0282484
372	0.0283558	0.0282369
373	0.0283441	0.0282252
374	0.0283326	0.0282138
375	0.0283211	0.0282026
376	0.0283098	0.0281914
377	0.0282984	0.0281803
378	0.0282872	0.0281692
379	0.0282761	0.0281583
380	0.028265	0.0281474
381	0.0282542	0.0281365
382	0.0282433	0.0281259
383	0.0282323	0.0281153
384	0.0282219	0.0281047
385	0.0282113	0.0280942
386	0.0282007	0.0280838
387	0.02819	0.0280735
388	0.0281797	0.0280634
389	0.0281693	0.0280532
390	0.0281592	0.0280431
391	0.028149	0.0280331
392	0.0281389	0.028023
393	0.0281289	0.0280132
394	0.0281189	0.0280034
395	0.028109	0.0279937
396	0.0280993	0.027984
397	0.0280895	0.0279744
398	0.02808	0.0279648
399	0.0280703	0.0279553
400	0.0280608	0.0279461
401	0.0280514	0.0279367
402	0.0280419	0.0279274
403	0.0280325	0.0279183
404	0.0280232	0.0279092
405	0.028014	0.0278999
406	0.0280049	0.027891
407	0.0279958	0.027882
408	0.0279868	0.027873
409	0.0279778	0.0278641
410	0.0279689	0.0278555
411	0.02796	0.0278468
412	0.0279513	0.0278381
413	0.0279427	0.0278293
414	0.0279339	0.0278208
415	0.0279253	0.0278123
416	0.0279166	0.0278039
417	0.0279082	0.0277955
418	0.0278997	0.0277871
419	0.0278914	0.0277788
420	0.027883	0.0277707
421	0.0278747	0.0277625
422	0.0278665	0.0277544
423	0.0278582	0.0277462
424	0.0278503	0.0277381
425	0.027842	0.0277302
426	0.0278339	0.0277223
427	0.0278259	0.0277144
428	0.027818	0.0277065
429	0.0278102	0.0276987
430	0.0278023	0.0276911
431	0.0277944	0.0276833
432	0.0277867	0.0276756
433	0.0277789	0.0276679
434	0.0277713	0.0276605
435	0.0277638	0.027653
436	0.027756	0.0276455
437	0.0277484	0.027638
438	0.027741	0.0276305
439	0.0277337	0.0276231
440	0.0277262	0.0276159
441	0.0277189	0.0276086
442	0.0277115	0.0276013
443	0.0277041	0.0275941
444	0.027697	0.027587
445	0.0276898	0.02758
446	0.0276826	0.0275727
447	0.0276753	0.0275657
448	0.0276683	0.0275589
449	0.0276613	0.0275518
450	0.0276542	0.0275448
451	0.0276471	0.027538
452	0.0276404	0.027531
453	0.0276334	0.0275243
454	0.0276265	0.0275175
455	0.0276198	0.0275108
456	0.0276129	0.027504
457	0.0276061	0.0274974
458	0.0275993	0.0274907
459	0.0275926	0.0274841
460	0.027586	0.0274775
461	0.0275793	0.027471
462	0.0275728	0.0274644
463	0.0275663	0.0274579
464	0.0275597	0.0274515
