1	0.193369	0.186491
2	0.189812	0.183361
3	0.186669	0.180553
4	0.183844	0.178002
5	0.181276	0.175673
6	0.178928	0.173519
7	0.176753	0.171482
8	0.174698	0.169556
9	0.172751	0.167733
10	0.170906	0.165987
11	0.169138	0.164306
12	0.167435	0.162685
13	0.165793	0.161114
14	0.1642	0.159581
15	0.162645	0.158086
16	0.161127	0.15662
17	0.15964	0.155184
18	0.158181	0.153776
19	0.156751	0.152393
20	0.155346	0.151034
21	0.153966	0.149698
22	0.152606	0.148381
23	0.151268	0.147085
24	0.149948	0.145807
25	0.148647	0.144546
26	0.147365	0.143303
27	0.1461	0.142078
28	0.144852	0.140871
29	0.143623	0.139682
30	0.142411	0.138509
31	0.141217	0.137356
32	0.140041	0.13622
33	0.138883	0.135101
34	0.137744	0.134004
35	0.136623	0.132925
36	0.135522	0.131864
37	0.134439	0.130822
38	0.133375	0.129797
39	0.132328	0.12879
40	0.1313	0.127801
41	0.130288	0.126829
42	0.129295	0.125875
43	0.128318	0.124936
44	0.127359	0.124017
45	0.126417	0.123113
46	0.125492	0.122224
47	0.124583	0.121353
48	0.123691	0.120497
49	0.122814	0.119656
50	0.121953	0.118831
51	0.121108	0.11802
52	0.120277	0.117224
53	0.119461	0.116442
54	0.118658	0.115673
55	0.11787	0.114917
56	0.117096	0.114175
57	0.116334	0.113446
58	0.115586	0.112729
59	0.11485	0.112023
60	0.114126	0.111328
61	0.113414	0.110645
62	0.112712	0.109973
63	0.112022	0.109311
64	0.111342	0.108658
65	0.110673	0.108015
66	0.110013	0.107382
67	0.109363	0.106758
68	0.108722	0.106141
69	0.10809	0.105533
70	0.107466	0.104933
71	0.106849	0.10434
72	0.106242	0.103755
73	0.105641	0.103176
74	0.105047	0.102604
75	0.104461	0.102038
76	0.103879	0.101477
77	0.103305	0.100922
78	0.102736	0.100373
79	0.102174	0.0998289
80	0.101616	0.0992895
81	0.101063	0.0987539
82	0.100514	0.0982231
83	0.0999705	0.0976966
84	0.0994313	0.0971732
85	0.0988951	0.0966523
86	0.0983627	0.0961361
87	0.0978342	0.095622
88	0.0973085	0.0951103
89	0.0967861	0.0946016
90	0.0962657	0.0940949
91	0.0957478	0.0935905
92	0.0952326	0.0930876
93	0.0947192	0.0925861
94	0.0942072	0.0920865
95	0.093697	0.0915881
96	0.0931884	0.0910903
97	0.092681	0.0905935
98	0.0921743	0.0900966
99	0.0916685	0.0896007
100	0.0911631	0.0891053
101	0.0906582	0.0886098
102	0.0901542	0.0881143
103	0.0896497	0.0876184
104	0.0891455	0.0871227
105	0.0886409	0.0866259
106	0.0881359	0.0861286
107	0.0876307	0.0856308
108	0.0871248	0.085132
109	0.0866179	0.0846322
110	0.0861113	0.0841309
111	0.0856026	0.0836286
112	0.085093	0.0831254
113	0.0845821	0.0826203
114	0.0840709	0.082114
115	0.0835576	0.081606
116	0.0830428	0.0810967
117	0.0825269	0.0805853
118	0.0820094	0.0800719
119	0.0814904	0.0795574
120	0.0809693	0.079041
121	0.0804464	0.0785219
122	0.0799224	0.0780013
123	0.079396	0.0774792
124	0.0788685	0.076955
125	0.0783388	0.0764287
126	0.0778075	0.0759006
127	0.0772738	0.0753704
128	0.0767391	0.0748384
129	0.0762024	0.0743045
130	0.0756637	0.0737692
131	0.0751232	0.0732318
132	0.0745816	0.0726925
133	0.074038	0.0721517
134	0.0734932	0.0716097
135	0.0729469	0.0710659
136	0.072399	0.070521
137	0.07185	0.0699746
138	0.0713002	0.0694273
139	0.0707489	0.0688784
140	0.0701965	0.068329
141	0.0696435	0.0677787
142	0.0690897	0.0672278
143	0.0685354	0.0666765
144	0.0679807	0.0661244
145	0.0674258	0.0655727
146	0.0668703	0.0650208
147	0.0663155	0.0644686
148	0.0657607	0.063917
149	0.0652062	0.0633662
150	0.0646525	0.062816
151	0.064099	0.0622666
152	0.0635471	0.0617181
153	0.0629961	0.061171
154	0.0624466	0.0606255
155	0.0618982	0.060082
156	0.0613522	0.0595398
157	0.0608076	0.0589999
158	0.0602657	0.0584625
159	0.0597255	0.0579276
160	0.0591883	0.0573955
161	0.0586534	0.0568661
162	0.0581222	0.05634
163	0.0575937	0.0558168
164	0.0570686	0.0552978
165	0.0565469	0.054782
166	0.0560295	0.0542705
167	0.0555155	0.0537632
168	0.0550061	0.0532598
169	0.0545007	0.0527609
170	0.0539997	0.0522669
171	0.0535032	0.0517777
172	0.0530118	0.0512932
173	0.0525253	0.0508139
174	0.0520437	0.0503398
175	0.051568	0.0498713
176	0.051097	0.0494083
177	0.0506318	0.0489505
178	0.0501724	0.0484984
179	0.0497183	0.0480526
180	0.0492702	0.0476124
181	0.0488281	0.0471783
182	0.0483915	0.0467501
183	0.0479615	0.0463281
184	0.0475373	0.0459122
185	0.0471193	0.0455029
186	0.0467077	0.0450996
187	0.0463025	0.0447028
188	0.0459034	0.0443122
