1	0.214129	0.209081
2	0.208887	0.204359
3	0.204158	0.199971
4	0.199764	0.195955
5	0.195744	0.19224
6	0.192026	0.18877
7	0.188554	0.185503
8	0.185287	0.182392
9	0.182176	0.179418
10	0.179202	0.176579
11	0.176364	0.173853
12	0.173639	0.171233
13	0.17102	0.168726
14	0.168514	0.166308
15	0.166097	0.163972
16	0.163763	0.1617
17	0.161492	0.159502
18	0.159295	0.157363
19	0.157156	0.155277
20	0.155072	0.153249
21	0.153044	0.151264
22	0.151059	0.149326
23	0.149121	0.147431
24	0.147224	0.145571
25	0.145364	0.143758
26	0.143548	0.141985
27	0.141773	0.140245
28	0.140031	0.138537
29	0.13832	0.136862
30	0.136643	0.135221
31	0.134998	0.133612
32	0.133385	0.132031
33	0.1318	0.130478
34	0.130243	0.128955
35	0.128714	0.127458
36	0.127212	0.125989
37	0.125739	0.124546
38	0.12429	0.123127
39	0.122866	0.121735
40	0.121466	0.120366
41	0.120091	0.11902
42	0.11874	0.117699
43	0.117411	0.1164
44	0.116106	0.115123
45	0.114823	0.113869
46	0.113562	0.112637
47	0.112322	0.111427
48	0.111105	0.11024
49	0.109911	0.109075
50	0.108739	0.10793
51	0.107587	0.106807
52	0.106456	0.105704
53	0.105347	0.104622
54	0.104258	0.10356
55	0.103189	0.102519
56	0.102141	0.101498
57	0.101113	0.100496
58	0.100105	0.0995135
59	0.0991158	0.0985496
60	0.0981455	0.0976039
61	0.0971939	0.0966765
62	0.0962603	0.0957666
63	0.0953448	0.094874
64	0.0944464	0.0939997
65	0.0935667	0.0931423
66	0.0927041	0.0923014
67	0.0918583	0.091479
68	0.0910308	0.0906732
69	0.0902198	0.089883
70	0.0894253	0.0891079
71	0.0886459	0.088348
72	0.0878815	0.0876034
73	0.0871327	0.0868729
74	0.0863984	0.0861567
75	0.0856783	0.0854545
76	0.0849728	0.0847662
77	0.0842811	0.084091
78	0.0836028	0.0834295
79	0.0829379	0.0827808
80	0.0822863	0.0821449
81	0.0816471	0.0815211
82	0.0810212	0.0809096
83	0.0804074	0.0803104
84	0.0798055	0.0797228
85	0.0792157	0.0791468
86	0.0786373	0.0785818
87	0.0780705	0.0780277
88	0.0775148	0.077485
89	0.0769702	0.0769523
90	0.0764361	0.0764304
91	0.0759124	0.0759182
92	0.0753991	0.0754163
93	0.0748959	0.0749242
94	0.0744024	0.0744416
95	0.0739185	0.0739683
96	0.0734441	0.0735038
97	0.0729789	0.0730485
98	0.0725227	0.0726021
99	0.0720755	0.0721641
100	0.0716367	0.0717343
101	0.0712062	0.071313
102	0.0707841	0.0708997
103	0.0703702	0.0704941
104	0.069964	0.0700961
105	0.0695655	0.0697056
106	0.0691748	0.0693226
107	0.0687912	0.0689466
108	0.0684151	0.0685776
109	0.0680459	0.0682157
110	0.0676836	0.0678602
111	0.067328	0.0675112
112	0.0669788	0.0671687
113	0.0666364	0.0668328
114	0.0662998	0.0665027
115	0.0659698	0.0661786
116	0.0656459	0.0658603
117	0.0653273	0.0655477
118	0.0650149	0.065241
119	0.0647081	0.0649392
120	0.0644067	0.0646431
121	0.0641106	0.0643523
122	0.0638197	0.0640663
123	0.063534	0.0637854
124	0.0632532	0.0635093
125	0.0629773	0.063238
126	0.0627061	0.0629714
127	0.0624397	0.0627092
128	0.0621778	0.0624514
129	0.0619205	0.0621979
130	0.061667	0.0619489
131	0.0614181	0.0617039
132	0.0611731	0.0614628
133	0.0609324	0.0612258
134	0.0606957	0.0609924
135	0.060463	0.060763
136	0.0602338	0.0605372
137	0.0600083	0.0603151
138	0.0597866	0.0600963
139	0.0595681	0.059881
140	0.0593533	0.0596693
141	0.0591418	0.0594607
142	0.0589334	0.0592553
143	0.0587285	0.0590531
144	0.0585265	0.0588539
145	0.0583278	0.0586576
146	0.058132	0.0584641
147	0.0579391	0.058274
148	0.0577491	0.0580862
149	0.057562	0.0579014
150	0.0573775	0.0577192
151	0.0571956	0.0575395
152	0.0570166	0.0573625
153	0.0568398	0.0571879
154	0.0566658	0.057016
155	0.0564942	0.0568464
156	0.0563252	0.0566789
157	0.0561581	0.056514
158	0.0559936	0.056351
159	0.0558313	0.0561905
160	0.0556712	0.0560323
161	0.0555133	0.0558759
162	0.0553575	0.0557215
163	0.0552036	0.0555693
164	0.0550519	0.0554192
165	0.0549021	0.0552707
166	0.0547544	0.0551242
167	0.0546084	0.0549798
168	0.0544644	0.0548369
169	0.0543221	0.054696
170	0.0541816	0.0545567
171	0.054043	0.0544194
172	0.0539059	0.0542834
173	0.0537707	0.0541493
174	0.0536371	0.0540167
175	0.053505	0.0538858
176	0.0533745	0.0537564
177	0.0532456	0.0536285
178	0.0531182	0.0535021
179	0.0529925	0.0533771
180	0.0528679	0.0532537
181	0.0527451	0.0531317
182	0.0526235	0.053011
183	0.0525034	0.0528916
184	0.0523846	0.0527735
185	0.0522671	0.052657
186	0.0521511	0.0525414
187	0.0520361	0.0524274
188	0.0519226	0.0523145
189	0.0518102	0.052203
190	0.0516991	0.0520923
191	0.0515892	0.0519832
192	0.0514803	0.0518749
193	0.0513728	0.0517681
194	0.0512664	0.0516623
195	0.0511612	0.0515575
196	0.0510568	0.0514537
197	0.0509538	0.0513511
198	0.0508516	0.0512495
199	0.0507506	0.0511491
200	0.0506507	0.0510497
201	0.0505516	0.0509512
202	0.0504537	0.0508538
203	0.0503567	0.0507572
204	0.0502606	0.0506615
205	0.0501656	0.050567
206	0.0500716	0.0504732
207	0.0499782	0.0503804
208	0.049886	0.0502885
209	0.0497946	0.0501974
210	0.049704	0.0501073
211	0.0496145	0.050018
212	0.0495257	0.0499296
213	0.0494378	0.0498421
214	0.0493508	0.0497553
215	0.0492642	0.0496693
216	0.0491789	0.0495842
217	0.0490941	0.0494997
218	0.0490103	0.0494164
219	0.0489272	0.0493335
220	0.048845	0.0492514
221	0.0487633	0.0491701
222	0.0486825	0.0490894
223	0.0486023	0.0490097
224	0.0485231	0.0489305
225	0.0484443	0.0488523
226	0.0483663	0.0487745
227	0.048289	0.0486976
228	0.0482127	0.0486211
229	0.0481367	0.0485455
230	0.0480615	0.0484706
231	0.0479869	0.0483964
232	0.0479129	0.0483226
233	0.0478397	0.0482497
234	0.0477672	0.0481772
235	0.0476953	0.0481056
236	0.0476239	0.0480343
237	0.0475532	0.047964
238	0.0474831	0.0478941
239	0.0474135	0.0478248
240	0.0473446	0.0477561
241	0.0472763	0.047688
242	0.0472086	0.0476205
243	0.0471415	0.0475537
244	0.0470749	0.0474871
245	0.0470089	0.0474214
246	0.0469434	0.047356
247	0.0468786	0.0472915
248	0.046814	0.0472273
249	0.0467504	0.0471636
250	0.046687	0.0471007
251	0.0466242	0.0470381
252	0.0465621	0.046976
253	0.0465001	0.0469146
254	0.046439	0.0468535
255	0.0463784	0.046793
256	0.0463181	0.0467331
257	0.0462585	0.0466736
258	0.0461992	0.0466146
259	0.0461405	0.0465563
260	0.0460823	0.0464981
261	0.0460246	0.0464404
262	0.0459673	0.0463835
263	0.0459104	0.0463268
264	0.045854	0.0462706
265	0.045798	0.0462149
266	0.0457426	0.0461597
267	0.0456877	0.0461051
268	0.0456332	0.0460506
269	0.045579	0.0459968
