1	0.221104	0.213476
2	0.212534	0.205924
3	0.204981	0.199204
4	0.198259	0.193183
5	0.192235	0.187773
6	0.186822	0.182889
7	0.18193	0.178453
8	0.177489	0.174404
9	0.173435	0.170686
10	0.16971	0.16725
11	0.166266	0.16403
12	0.163037	0.160995
13	0.159996	0.158118
14	0.15711	0.155385
15	0.154369	0.152774
16	0.151751	0.150282
17	0.14925	0.147893
18	0.146855	0.145595
19	0.144551	0.143386
20	0.142335	0.14126
21	0.140203	0.139211
22	0.138149	0.137236
23	0.136171	0.135333
24	0.134263	0.133495
25	0.132422	0.131725
26	0.130647	0.130014
27	0.128934	0.128362
28	0.12728	0.126766
29	0.125682	0.125226
30	0.124141	0.123738
31	0.122652	0.122302
32	0.121215	0.120916
33	0.119827	0.119577
34	0.118489	0.118288
35	0.1172	0.117045
36	0.115958	0.115844
37	0.114758	0.114685
38	0.113599	0.113564
39	0.11248	0.112483
40	0.1114	0.111439
41	0.110358	0.11043
42	0.109351	0.109454
43	0.108376	0.10851
44	0.107434	0.107596
45	0.106521	0.10671
46	0.105639	0.105853
47	0.104784	0.105022
48	0.103956	0.104217
49	0.103154	0.103436
50	0.102375	0.102679
51	0.101621	0.101943
52	0.100887	0.101229
53	0.100176	0.100534
54	0.0994839	0.0998581
55	0.0988106	0.0991994
56	0.0981552	0.098558
57	0.0975167	0.0979323
58	0.0968938	0.0973217
59	0.0962863	0.0967259
60	0.0956929	0.096143
61	0.0951132	0.0955732
62	0.0945462	0.0950143
63	0.0939912	0.0944682
64	0.0934478	0.0939327
65	0.0929157	0.093407
66	0.0923928	0.0928913
67	0.0918803	0.0923837
68	0.0913759	0.0918849
69	0.0908804	0.0913939
70	0.0903929	0.0909104
71	0.0899121	0.0904331
72	0.0894382	0.0899621
73	0.0889706	0.0894966
74	0.0885086	0.0890363
75	0.0880515	0.0885812
76	0.0875993	0.0881296
77	0.0871516	0.087682
78	0.086708	0.0872383
79	0.0862676	0.0867979
80	0.0858302	0.0863604
81	0.0853959	0.0859248
82	0.0849643	0.085492
83	0.0845349	0.0850606
84	0.0841072	0.0846308
85	0.0836811	0.0842025
86	0.0832566	0.083775
87	0.0828328	0.0833482
88	0.0824104	0.0829218
89	0.0819879	0.0824963
90	0.0815657	0.0820702
91	0.0811434	0.0816445
92	0.0807217	0.0812184
93	0.0802997	0.0807912
94	0.079877	0.0803639
95	0.0794538	0.0799357
96	0.0790301	0.0795068
97	0.078605	0.0790765
98	0.0781791	0.078645
99	0.0777519	0.0782122
100	0.0773233	0.0777783
101	0.0768942	0.0773423
102	0.0764628	0.0769056
103	0.0760303	0.0764671
104	0.0755964	0.0760266
105	0.0751603	0.0755844
106	0.0747232	0.0751407
107	0.0742842	0.0746954
108	0.0738437	0.0742482
109	0.073401	0.0737992
110	0.0729573	0.073349
111	0.0725117	0.0728968
112	0.0720644	0.0724433
113	0.0716156	0.0719881
114	0.0711655	0.0715311
115	0.0707136	0.071073
116	0.0702607	0.0706133
117	0.0698063	0.0701529
118	0.0693505	0.069691
119	0.0688936	0.0692275
120	0.0684358	0.0687639
121	0.067977	0.0682985
122	0.0675171	0.0678328
123	0.067057	0.0673668
124	0.0665959	0.0669003
125	0.0661346	0.0664332
126	0.0656729	0.0659661
127	0.0652113	0.0654992
128	0.0647495	0.0650319
129	0.0642878	0.0645654
130	0.0638265	0.0640991
131	0.0633654	0.0636338
132	0.0629056	0.0631691
133	0.0624461	0.0627052
134	0.0619877	0.0622428
135	0.0615304	0.0617814
136	0.0610748	0.061322
137	0.0606205	0.0608642
138	0.0601678	0.0604081
139	0.0597168	0.0599542
140	0.0592686	0.0595027
141	0.0588218	0.0590529
142	0.0583778	0.0586066
143	0.0579366	0.0581625
144	0.0574978	0.0577216
145	0.0570621	0.0572836
146	0.0566292	0.0568489
147	0.0561998	0.0564177
148	0.0557736	0.0559902
149	0.0553506	0.0555662
150	0.0549318	0.0551461
151	0.0545165	0.0547296
152	0.0541053	0.0543178
153	0.0536981	0.0539099
154	0.0532949	0.0535063
155	0.0528965	0.0531069
156	0.0525019	0.0527129
157	0.052112	0.0523228
158	0.0517267	0.0519374
159	0.0513463	0.0515573
160	0.0509706	0.0511816
161	0.0505997	0.0508112
162	0.0502338	0.0504459
163	0.0498725	0.0500855
164	0.0495166	0.0497301
165	0.0491656	0.04938
166	0.0488201	0.0490351
167	0.0484793	0.0486955
168	0.0481438	0.0483609
169	0.0478136	0.0480319
170	0.0474887	0.047708
171	0.047169	0.0473895
172	0.0468545	0.0470763
173	0.046545	0.0467683
174	0.0462408	0.0464656
175	0.045942	0.0461685
176	0.0456487	0.0458762
177	0.0453601	0.0455892
178	0.0450768	0.0453074
179	0.0447988	0.0450306
180	0.0445255	0.044759
181	0.0442576	0.0444925
182	0.0439944	0.044231
183	0.0437363	0.0439745
184	0.0434836	0.0437228
185	0.0432354	0.0434762
186	0.0429918	0.0432344
187	0.0427531	0.0429968
188	0.0425191	0.0427645
189	0.0422896	0.0425363
190	0.0420649	0.0423129
191	0.0418446	0.0420941
192	0.0416287	0.0418795
193	0.0414172	0.0416692
194	0.04121	0.0414632
195	0.0410071	0.0412618
196	0.0408081	0.0410641
197	0.0406132	0.0408705
198	0.0404224	0.0406806
199	0.0402355	0.040495
200	0.0400525	0.0403132
201	0.0398733	0.0401349
202	0.0396979	0.0399605
203	0.039526	0.0397896
204	0.0393576	0.0396221
205	0.0391928	0.0394582
206	0.0390313	0.0392978
207	0.0388733	0.0391406
208	0.0387185	0.0389864
209	0.0385669	0.0388357
210	0.0384185	0.038688
211	0.038273	0.0385434
212	0.0381306	0.0384016
213	0.0379911	0.0382628
214	0.0378545	0.0381269
215	0.0377207	0.0379935
216	0.0375895	0.0378628
217	0.037461	0.0377351
218	0.0373353	0.0376097
219	0.0372119	0.037487
220	0.0370912	0.0373664
221	0.0369727	0.0372485
222	0.0368566	0.0371328
223	0.0367431	0.0370195
224	0.0366316	0.0369084
225	0.0365223	0.0367995
226	0.0364153	0.0366926
227	0.0363102	0.0365879
228	0.0362072	0.0364851
229	0.0361063	0.0363845
230	0.0360072	0.0362856
231	0.0359103	0.0361888
232	0.0358149	0.0360937
233	0.0357215	0.0360003
234	0.0356298	0.0359089
235	0.0355397	0.0358187
236	0.0354514	0.0357307
237	0.035365	0.0356441
238	0.0352797	0.0355591
239	0.0351963	0.0354757
240	0.0351144	0.0353938
241	0.0350339	0.0353132
242	0.0349548	0.0352341
243	0.0348773	0.0351566
244	0.0348013	0.0350804
245	0.0347263	0.0350056
246	0.0346526	0.0349319
247	0.0345803	0.0348595
248	0.0345094	0.0347884
249	0.0344397	0.0347185
250	0.0343711	0.03465
251	0.0343036	0.0345824
252	0.0342372	0.0345161
253	0.0341723	0.034451
254	0.0341082	0.0343867
255	0.0340451	0.0343234
256	0.0339831	0.0342613
257	0.0339221	0.0342002
258	0.0338622	0.0341402
259	0.0338033	0.034081
260	0.0337453	0.0340227
261	0.0336881	0.0339653
262	0.0336317	0.033909
263	0.0335765	0.0338535
264	0.0335221	0.0337989
265	0.0334685	0.033745
266	0.0334155	0.0336921
267	0.0333637	0.0336398
268	0.0333124	0.0335883
269	0.0332621	0.0335378
270	0.0332124	0.0334878
271	0.0331634	0.0334388
272	0.0331152	0.0333902
273	0.0330676	0.0333425
274	0.0330209	0.0332955
275	0.0329747	0.0332492
276	0.0329291	0.0332033
277	0.0328844	0.0331583
278	0.0328402	0.033114
279	0.0327967	0.0330701
280	0.0327537	0.0330269
281	0.0327112	0.0329843
282	0.0326694	0.0329423
283	0.0326284	0.0329008
284	0.0325877	0.0328599
285	0.0325476	0.0328194
286	0.0325079	0.0327797
287	0.0324689	0.0327404
288	0.0324304	0.0327016
289	0.0323924	0.0326634
290	0.0323549	0.0326256
291	0.0323178	0.0325883
292	0.0322814	0.0325515
293	0.0322451	0.0325152
294	0.0322096	0.0324793
295	0.0321743	0.0324439
296	0.0321395	0.0324089
297	0.0321052	0.0323744
298	0.0320715	0.0323402
299	0.0320379	0.0323065
300	0.0320049	0.0322731
301	0.0319722	0.0322402
302	0.0319398	0.0322076
303	0.0319079	0.0321756
304	0.0318765	0.0321436
305	0.0318452	0.0321123
306	0.0318145	0.0320813
307	0.0317839	0.0320505
308	0.0317539	0.0320202
309	0.0317241	0.03199
310	0.0316948	0.0319605
311	0.0316655	0.0319311
312	0.0316369	0.0319022
313	0.0316085	0.0318736
314	0.0315804	0.0318452
315	0.0315526	0.0318171
316	0.031525	0.0317893
317	0.0314978	0.0317619
318	0.0314708	0.0317347
319	0.0314444	0.031708
320	0.031418	0.0316813
321	0.0313917	0.0316549
322	0.031366	0.031629
323	0.0313404	0.0316033
324	0.0313151	0.0315776
325	0.0312902	0.0315525
326	0.0312654	0.0315275
327	0.031241	0.0315028
328	0.0312165	0.0314781
329	0.0311926	0.0314539
330	0.0311687	0.03143
331	0.0311452	0.0314061
332	0.0311218	0.0313825
333	0.0310987	0.0313592
334	0.0310759	0.031336
335	0.0310531	0.0313133
336	0.0310308	0.0312906
337	0.0310084	0.0312682
338	0.0309865	0.0312459
339	0.0309646	0.0312238
340	0.0309429	0.0312018
341	0.0309215	0.0311802
342	0.0309003	0.0311589
343	0.0308792	0.0311375
344	0.0308584	0.0311164
345	0.0308377	0.0310955
346	0.0308171	0.0310748
347	0.0307967	0.0310544
348	0.0307767	0.031034
349	0.0307567	0.0310138
350	0.030737	0.0309938
351	0.0307174	0.0309738
352	0.0306979	0.0309543
353	0.0306785	0.0309347
354	0.0306593	0.0309155
355	0.0306404	0.0308962
356	0.0306217	0.0308772
357	0.0306029	0.0308583
358	0.0305843	0.0308396
359	0.030566	0.0308208
360	0.0305477	0.0308025
361	0.0305296	0.0307843
362	0.0305115	0.0307662
363	0.0304939	0.030748
364	0.0304764	0.0307303
365	0.0304587	0.0307124
366	0.0304412	0.0306949
367	0.0304241	0.0306774
368	0.030407	0.0306602
369	0.0303898	0.0306431
370	0.0303729	0.0306257
371	0.0303563	0.0306088
372	0.0303394	0.0305919
373	0.0303231	0.0305754
374	0.0303066	0.0305588
375	0.0302905	0.0305422
376	0.0302742	0.0305258
377	0.0302581	0.0305097
378	0.0302422	0.0304935
379	0.0302263	0.0304776
380	0.0302107	0.0304617
381	0.0301949	0.0304459
382	0.0301794	0.0304301
383	0.030164	0.0304146
384	0.0301489	0.0303991
385	0.0301335	0.0303839
386	0.0301184	0.0303685
387	0.0301034	0.0303532
388	0.0300887	0.0303381
389	0.0300737	0.0303232
390	0.0300591	0.0303084
391	0.0300444	0.0302934
392	0.0300298	0.0302789
393	0.0300154	0.0302643
394	0.0300011	0.0302498
395	0.0299869	0.0302352
396	0.0299727	0.030221
397	0.0299585	0.0302068
398	0.0299444	0.0301927
399	0.0299304	0.0301785
400	0.0299169	0.0301646
401	0.0299029	0.0301506
402	0.0298894	0.0301368
403	0.0298758	0.0301231
404	0.0298623	0.0301093
405	0.0298488	0.0300958
406	0.0298354	0.0300822
407	0.0298221	0.0300689
408	0.029809	0.0300554
409	0.0297959	0.0300421
410	0.0297828	0.0300288
411	0.0297698	0.0300158
412	0.0297568	0.0300027
413	0.029744	0.0299898
414	0.0297312	0.0299769
415	0.0297186	0.0299639
416	0.0297058	0.0299513
417	0.0296932	0.0299384
418	0.0296807	0.0299258
419	0.0296682	0.0299132
420	0.0296558	0.0299007
421	0.0296435	0.0298881
422	0.0296313	0.0298759
423	0.0296191	0.0298635
424	0.0296068	0.0298512
425	0.0295947	0.029839
426	0.0295829	0.0298269
427	0.0295708	0.0298147
428	0.029559	0.0298027
429	0.0295471	0.0297906
430	0.0295355	0.0297786
431	0.0295236	0.0297668
432	0.0295119	0.0297551
433	0.0295003	0.0297432
434	0.0294887	0.0297316
435	0.0294772	0.0297199
436	0.0294658	0.0297084
437	0.0294543	0.0296968
438	0.0294429	0.0296853
439	0.0294318	0.0296738
440	0.0294204	0.0296625
441	0.0294091	0.029651
442	0.029398	0.0296398
443	0.0293869	0.0296286
444	0.0293759	0.0296175
445	0.0293649	0.0296061
446	0.0293539	0.0295951
447	0.0293429	0.029584
448	0.0293321	0.0295731
449	0.0293212	0.0295623
450	0.0293105	0.0295513
451	0.0292999	0.0295404
452	0.0292892	0.0295296
453	0.0292784	0.0295188
454	0.0292678	0.029508
455	0.0292573	0.0294975
456	0.0292468	0.0294867
457	0.0292363	0.0294762
458	0.0292258	0.0294657
459	0.0292154	0.029455
460	0.0292052	0.0294445
461	0.0291946	0.0294342
462	0.0291844	0.0294238
463	0.0291742	0.0294134
464	0.0291641	0.029403
465	0.0291539	0.0293928
466	0.0291437	0.0293826
467	0.0291336	0.0293724
468	0.0291236	0.0293622
469	0.0291135	0.0293521
470	0.0291035	0.029342
471	0.0290938	0.0293319
472	0.0290838	0.0293219
473	0.0290738	0.0293119
474	0.029064	0.029302
475	0.0290544	0.0292922
476	0.0290445	0.0292823
477	0.0290347	0.0292724
478	0.029025	0.0292627
479	0.0290154	0.0292527
480	0.0290057	0.0292431
481	0.0289961	0.0292333
482	0.0289865	0.0292237
483	0.028977	0.029214
484	0.0289675	0.0292044
485	0.028958	0.0291948
486	0.0289487	0.0291852
487	0.028939	0.0291758
488	0.0289297	0.0291664
489	0.0289204	0.029157
490	0.0289111	0.0291474
491	0.0289018	0.0291381
492	0.0288925	0.0291287
493	0.0288833	0.0291193
494	0.028874	0.0291101
495	0.0288648	0.0291009
496	0.0288558	0.0290916
497	0.0288467	0.0290823
498	0.0288377	0.0290731
499	0.0288286	0.029064
500	0.0288195	0.0290548
501	0.0288104	0.0290458
502	0.0288015	0.0290368
503	0.0287925	0.0290277
504	0.0287836	0.0290186
505	0.0287748	0.0290097
506	0.0287659	0.0290007
507	0.028757	0.0289917
508	0.0287481	0.0289828
509	0.0287392	0.0289739
510	0.0287306	0.0289651
511	0.0287218	0.0289562
512	0.0287131	0.0289474
513	0.0287045	0.0289386
514	0.0286958	0.0289299
515	0.0286871	0.028921
516	0.0286785	0.0289125
517	0.0286699	0.0289037
518	0.0286613	0.028895
519	0.0286527	0.0288864
520	0.0286442	0.0288777
521	0.0286357	0.0288693
522	0.028627	0.0288606
523	0.0286187	0.0288521
524	0.0286104	0.0288436
525	0.0286019	0.0288351
526	0.0285936	0.0288265
527	0.0285852	0.028818
528	0.0285768	0.0288097
529	0.0285685	0.0288012
530	0.0285602	0.0287927
531	0.0285519	0.0287845
532	0.0285437	0.0287761
533	0.0285354	0.0287678
534	0.0285272	0.0287595
535	0.028519	0.0287511
536	0.0285108	0.028743
537	0.0285027	0.0287348
538	0.0284945	0.0287264
539	0.0284863	0.0287183
540	0.0284782	0.0287101
541	0.0284701	0.0287019
542	0.028462	0.0286939
543	0.0284541	0.0286858
544	0.0284461	0.0286776
545	0.0284381	0.0286695
546	0.02843	0.0286614
547	0.028422	0.0286533
548	0.0284142	0.0286453
549	0.0284062	0.0286374
550	0.0283983	0.0286295
551	0.0283904	0.0286214
552	0.0283826	0.0286136
553	0.0283747	0.0286055
554	0.0283669	0.0285976
555	0.0283591	0.0285898
556	0.0283513	0.0285819
557	0.0283435	0.028574
558	0.0283357	0.0285662
559	0.0283281	0.0285584
560	0.0283203	0.0285506
561	0.0283126	0.0285429
562	0.028305	0.0285351
563	0.0282972	0.0285273
564	0.0282896	0.0285196
565	0.0282819	0.028512
566	0.0282743	0.0285043
567	0.0282669	0.0284966
568	0.0282593	0.0284889
569	0.0282516	0.0284814
570	0.0282441	0.0284737
571	0.0282366	0.028466
572	0.0282292	0.0284584
573	0.0282216	0.0284511
574	0.0282141	0.0284434
575	0.0282067	0.0284359
576	0.0281992	0.0284284
577	0.0281917	0.0284209
578	0.0281842	0.0284133
579	0.028177	0.0284059
580	0.0281695	0.0283985
581	0.0281622	0.0283911
582	0.028155	0.0283836
583	0.0281476	0.0283762
584	0.0281403	0.0283689
585	0.0281329	0.0283616
586	0.0281256	0.0283542
587	0.0281184	0.0283468
588	0.0281112	0.0283396
589	0.0281038	0.0283322
590	0.0280967	0.0283248
591	0.0280895	0.0283177
592	0.0280822	0.0283105
593	0.0280751	0.0283032
594	0.028068	0.0282959
595	0.0280608	0.0282886
596	0.0280536	0.0282815
597	0.0280466	0.0282743
598	0.0280394	0.0282671
599	0.0280325	0.0282599
600	0.0280253	0.0282528
601	0.0280182	0.0282456
602	0.0280112	0.0282386
603	0.0280042	0.0282315
604	0.0279972	0.0282245
605	0.0279902	0.0282174
606	0.0279832	0.0282105
607	0.0279763	0.0282034
608	0.0279694	0.0281963
609	0.0279625	0.0281894
610	0.0279556	0.0281823
611	0.0279485	0.0281754
612	0.0279417	0.0281683
613	0.0279349	0.0281615
614	0.027928	0.0281545
615	0.027921	0.0281476
616	0.0279142	0.0281407
617	0.0279074	0.0281339
618	0.0279006	0.028127
619	0.0278939	0.0281202
620	0.0278871	0.0281134
621	0.0278803	0.0281065
622	0.0278736	0.0280997
623	0.0278668	0.0280929
624	0.0278602	0.0280861
625	0.0278534	0.0280794
626	0.0278468	0.0280726
627	0.02784	0.0280659
628	0.0278333	0.0280592
629	0.0278268	0.0280524
630	0.0278201	0.0280458
631	0.0278134	0.028039
632	0.0278069	0.0280323
633	0.0278003	0.0280257
634	0.0277937	0.0280191
635	0.0277873	0.0280124
636	0.0277807	0.0280058
637	0.0277741	0.0279992
638	0.0277676	0.0279926
639	0.027761	0.027986
640	0.0277544	0.0279795
641	0.027748	0.0279729
642	0.0277416	0.0279663
643	0.0277351	0.0279599
644	0.0277287	0.0279534
645	0.0277222	0.0279469
646	0.0277159	0.0279404
647	0.0277094	0.0279338
648	0.0277029	0.0279275
649	0.0276965	0.0279209
650	0.0276901	0.0279147
651	0.0276838	0.0279083
652	0.0276776	0.0279018
653	0.0276712	0.0278955
654	0.027665	0.0278891
655	0.0276585	0.0278828
656	0.0276524	0.0278763
657	0.0276459	0.02787
658	0.0276397	0.0278637
659	0.0276334	0.0278574
660	0.0276272	0.0278511
661	0.027621	0.0278448
662	0.0276148	0.0278386
663	0.0276086	0.0278323
664	0.0276023	0.0278261
665	0.0275963	0.0278198
666	0.02759	0.0278135
667	0.0275839	0.0278074
668	0.0275778	0.0278013
669	0.0275717	0.0277951
670	0.0275656	0.0277889
671	0.0275595	0.0277827
672	0.0275534	0.0277765
673	0.0275474	0.0277705
674	0.0275412	0.0277644
675	0.0275354	0.0277583
676	0.0275292	0.0277521
677	0.0275231	0.027746
678	0.0275173	0.02774
679	0.0275112	0.027734
680	0.0275051	0.0277279
681	0.0274992	0.0277218
682	0.0274932	0.0277159
683	0.0274871	0.0277099
684	0.0274813	0.027704
685	0.0274755	0.027698
686	0.0274695	0.027692
687	0.0274637	0.0276861
688	0.0274578	0.0276801
689	0.0274519	0.0276743
690	0.0274461	0.0276683
691	0.0274401	0.0276623
692	0.0274343	0.0276565
693	0.0274285	0.0276506
694	0.0274226	0.0276448
695	0.0274169	0.0276389
696	0.0274111	0.027633
697	0.0274052	0.0276272
698	0.0273996	0.0276215
699	0.0273938	0.0276156
700	0.0273881	0.0276098
701	0.0273824	0.027604
702	0.0273766	0.0275981
703	0.0273708	0.0275925
704	0.0273654	0.0275868
705	0.0273596	0.027581
706	0.027354	0.0275752
707	0.0273483	0.0275695
708	0.0273426	0.0275639
709	0.027337	0.0275582
710	0.0273316	0.0275525
711	0.0273258	0.0275469
712	0.0273203	0.0275413
713	0.0273147	0.0275356
714	0.0273091	0.02753
715	0.0273034	0.0275245
716	0.0272981	0.0275189
717	0.0272923	0.0275134
718	0.0272868	0.0275078
719	0.0272815	0.0275021
720	0.0272758	0.0274965
721	0.0272702	0.027491
722	0.0272649	0.0274855
723	0.0272594	0.02748
724	0.027254	0.0274745
725	0.0272485	0.0274691
726	0.0272432	0.0274636
727	0.0272377	0.0274581
728	0.0272324	0.0274527
729	0.0272268	0.0274473
730	0.0272216	0.0274418
731	0.0272161	0.0274365
732	0.0272109	0.0274311
733	0.0272055	0.0274257
734	0.0272003	0.0274202
735	0.0271949	0.0274149
736	0.0271895	0.0274095
737	0.0271843	0.0274043
738	0.0271789	0.0273988
739	0.0271738	0.0273934
740	0.0271685	0.0273882
741	0.0271632	0.0273829
742	0.0271581	0.0273776
743	0.0271529	0.0273724
744	0.0271476	0.027367
745	0.0271423	0.0273619
746	0.0271372	0.0273567
747	0.027132	0.0273514
748	0.0271268	0.0273462
749	0.0271218	0.0273411
750	0.0271165	0.0273359
751	0.0271114	0.0273306
752	0.0271063	0.0273254
753	0.0271011	0.0273202
754	0.0270961	0.0273151
755	0.027091	0.02731
756	0.0270859	0.0273049
757	0.027081	0.0272998
758	0.0270759	0.0272947
759	0.0270709	0.0272896
760	0.0270656	0.0272845
761	0.0270607	0.0272793
762	0.0270558	0.0272743
763	0.0270507	0.0272694
764	0.0270458	0.0272643
765	0.0270406	0.0272593
766	0.0270358	0.0272544
767	0.0270308	0.0272494
768	0.0270259	0.0272444
769	0.0270209	0.0272394
770	0.0270161	0.0272343
771	0.0270111	0.0272293
772	0.0270064	0.0272245
773	0.0270014	0.0272195
774	0.0269965	0.0272146
775	0.0269919	0.0272097
776	0.0269868	0.0272049
777	0.0269819	0.0271999
778	0.026977	0.0271951
779	0.0269723	0.0271903
780	0.0269675	0.0271854
781	0.0269628	0.0271806
782	0.0269579	0.0271757
783	0.0269531	0.0271709
784	0.0269484	0.0271662
785	0.0269437	0.0271614
786	0.0269389	0.0271565
787	0.0269342	0.0271518
788	0.0269294	0.0271471
789	0.0269249	0.0271422
790	0.0269201	0.0271375
791	0.0269154	0.0271329
792	0.0269106	0.0271281
793	0.0269061	0.0271234
794	0.0269013	0.0271187
795	0.0268968	0.027114
796	0.0268921	0.0271093
797	0.0268875	0.0271048
798	0.0268828	0.0271
799	0.0268783	0.0270954
800	0.0268737	0.0270908
801	0.0268693	0.0270862
802	0.0268646	0.0270816
803	0.02686	0.0270769
804	0.0268554	0.0270723
805	0.026851	0.0270677
806	0.0268465	0.0270632
807	0.0268419	0.0270587
808	0.0268374	0.0270541
809	0.026833	0.0270497
810	0.0268284	0.0270451
811	0.026824	0.0270406
812	0.0268197	0.027036
813	0.0268151	0.0270315
814	0.0268108	0.0270271
815	0.0268062	0.0270226
816	0.0268017	0.0270182
817	0.0267974	0.0270137
818	0.0267929	0.0270092
819	0.0267886	0.0270048
820	0.0267842	0.0270005
821	0.0267799	0.026996
822	0.0267755	0.0269917
823	0.0267711	0.0269872
824	0.0267669	0.0269828
825	0.0267625	0.0269784
826	0.0267582	0.0269742
827	0.0267539	0.0269697
828	0.0267497	0.0269654
829	0.0267453	0.0269611
830	0.0267411	0.0269568
831	0.0267368	0.0269525
832	0.0267326	0.0269482
833	0.0267284	0.0269439
834	0.026724	0.0269395
835	0.0267198	0.0269353
836	0.0267157	0.0269311
837	0.0267115	0.026927
