1	0.225299	0.226334
2	0.221416	0.222547
3	0.217889	0.219077
4	0.214664	0.215955
5	0.211763	0.213076
6	0.209091	0.210475
7	0.206672	0.208076
8	0.20444	0.205829
9	0.202344	0.20374
10	0.200394	0.201762
11	0.198544	0.199866
12	0.196767	0.198042
13	0.195057	0.196284
14	0.193406	0.194587
15	0.19181	0.192953
16	0.190269	0.191379
17	0.188782	0.189839
18	0.187324	0.188324
19	0.185888	0.186831
20	0.18447	0.185365
21	0.183073	0.183917
22	0.181692	0.182489
23	0.180327	0.18108
24	0.178975	0.179681
25	0.177631	0.178291
26	0.176292	0.176905
27	0.174955	0.175523
28	0.17362	0.174145
29	0.172287	0.172768
30	0.170953	0.171392
31	0.16962	0.170018
32	0.168286	0.168643
33	0.166949	0.167267
34	0.16561	0.16589
35	0.164269	0.164511
36	0.162924	0.163131
37	0.161577	0.161748
38	0.160226	0.160364
39	0.158873	0.158977
40	0.157516	0.157589
41	0.156157	0.156199
42	0.154795	0.154806
43	0.15343	0.153413
44	0.152063	0.152018
45	0.150693	0.150621
46	0.149322	0.149223
47	0.147948	0.147826
48	0.146573	0.146427
49	0.145196	0.145028
50	0.143819	0.14363
51	0.142441	0.142232
52	0.141063	0.140835
53	0.139686	0.139438
54	0.138309	0.138044
55	0.136934	0.136652
56	0.135561	0.135262
57	0.134189	0.133875
58	0.132821	0.132492
59	0.131455	0.131113
60	0.130094	0.129739
61	0.128737	0.128369
62	0.127385	0.127005
63	0.126038	0.125647
64	0.124696	0.124295
65	0.123362	0.122951
66	0.122034	0.121613
67	0.120713	0.120283
68	0.119399	0.118962
69	0.118093	0.11765
70	0.116798	0.116347
71	0.115512	0.115053
72	0.114236	0.11377
73	0.112969	0.112497
74	0.111713	0.111235
75	0.110468	0.109983
76	0.109233	0.108743
77	0.108009	0.107514
78	0.106796	0.106296
79	0.105594	0.10509
80	0.104404	0.103897
81	0.103225	0.102715
82	0.102059	0.101545
83	0.100904	0.100388
84	0.0997618	0.0992433
85	0.0986315	0.0981112
86	0.097514	0.0969918
87	0.0964082	0.0958852
88	0.0953154	0.0947909
89	0.094235	0.0937101
90	0.0931672	0.0926416
91	0.0921122	0.0915866
92	0.0910698	0.0905441
93	0.0900397	0.0895149
94	0.0890226	0.088498
95	0.0880182	0.0874947
96	0.0870261	0.086504
97	0.0860469	0.0855263
98	0.0850804	0.0845612
99	0.0841262	0.0836091
100	0.0831845	0.0826697
101	0.0822549	0.081743
102	0.0813385	0.0808285
103	0.0804343	0.0799272
104	0.0795421	0.0790381
105	0.0786622	0.0781614
106	0.0777946	0.0772972
107	0.0769387	0.0764448
108	0.0760954	0.0756051
109	0.0752639	0.0747776
110	0.0744443	0.0739629
111	0.0736377	0.0731603
112	0.072843	0.0723694
113	0.0720598	0.0715906
114	0.0712886	0.0708234
115	0.070529	0.070068
116	0.0697805	0.0693242
117	0.0690437	0.068592
118	0.0683184	0.0678715
119	0.0676042	0.0671618
120	0.0669011	0.0664638
121	0.0662093	0.0657767
122	0.0655285	0.0651009
123	0.0648586	0.0644359
124	0.0641995	0.063782
125	0.0635512	0.063139
126	0.0629138	0.0625066
127	0.0622868	0.0618846
128	0.0616706	0.0612734
129	0.0610647	0.0606725
130	0.060469	0.0600822
131	0.0598838	0.0595022
132	0.059309	0.0589322
133	0.0587439	0.0583723
134	0.0581888	0.0578223
135	0.0576438	0.0572823
136	0.0571086	0.0567521
137	0.0565831	0.0562314
138	0.0560673	0.0557203
139	0.0555608	0.0552186
140	0.0550638	0.0547265
141	0.054576	0.0542434
142	0.0540976	0.0537694
143	0.0536282	0.0533044
144	0.0531676	0.0528485
145	0.052716	0.052401
146	0.052273	0.0519624
147	0.051839	0.0515322
148	0.0514131	0.0511104
149	0.0509956	0.050697
150	0.0505864	0.0502917
151	0.0501854	0.0498944
152	0.0497924	0.049505
153	0.0494072	0.0491234
154	0.0490299	0.0487494
155	0.04866	0.0483831
156	0.0482979	0.048024
157	0.0479429	0.0476722
158	0.0475954	0.0473278
159	0.047255	0.0469903
160	0.0469215	0.0466596
161	0.046595	0.0463359
162	0.0462751	0.0460185
163	0.0459621	0.045708
164	0.0456552	0.0454039
165	0.0453551	0.0451057
166	0.0450611	0.044814
167	0.0447732	0.0445283
168	0.0444913	0.0442485
169	0.0442155	0.0439745
170	0.0439453	0.043706
171	0.0436808	0.0434433
172	0.0434216	0.043186
173	0.0431682	0.0429341
174	0.0429199	0.0426873
175	0.0426769	0.0424458
176	0.042439	0.0422091
177	0.0422059	0.0419773
178	0.041978	0.0417503
179	0.0417545	0.041528
180	0.0415359	0.0413105
181	0.0413219	0.0410972
182	0.0411122	0.0408885
183	0.0409069	0.0406839
184	0.0407058	0.0404835
185	0.0405088	0.0402873
186	0.0403159	0.040095
187	0.040127	0.0399068
188	0.0399421	0.0397221
189	0.0397608	0.0395414
190	0.0395833	0.0393642
191	0.0394093	0.0391905
192	0.0392389	0.0390204
193	0.0390717	0.0388536
194	0.0389082	0.0386901
195	0.0387479	0.03853
196	0.0385908	0.0383727
197	0.0384368	0.0382187
198	0.0382856	0.0380678
199	0.0381378	0.0379197
200	0.0379926	0.0377746
201	0.0378505	0.0376322
202	0.037711	0.0374925
203	0.0375742	0.0373555
204	0.03744	0.037221
205	0.0373085	0.0370893
206	0.0371792	0.0369599
207	0.0370527	0.036833
208	0.0369285	0.0367084
209	0.0368067	0.0365861
210	0.036687	0.0364661
211	0.0365695	0.0363483
212	0.0364544	0.0362325
213	0.0363412	0.036119
214	0.0362302	0.0360075
215	0.0361211	0.0358979
216	0.0360141	0.0357904
217	0.0359089	0.0356846
218	0.0358057	0.0355808
219	0.0357043	0.035479
220	0.0356046	0.0353786
221	0.0355067	0.0352803
222	0.0354105	0.0351835
223	0.035316	0.0350882
224	0.0352231	0.0349948
225	0.0351318	0.0349027
226	0.035042	0.0348123
227	0.0349538	0.0347235
228	0.034867	0.0346359
229	0.0347817	0.03455
230	0.0346978	0.0344653
231	0.0346152	0.0343821
232	0.034534	0.0343002
233	0.0344541	0.0342198
234	0.0343756	0.0341404
235	0.0342982	0.0340624
236	0.0342222	0.0339856
237	0.0341473	0.03391
238	0.0340735	0.0338356
239	0.034001	0.0337622
240	0.0339294	0.0336901
241	0.0338592	0.033619
242	0.0337899	0.033549
243	0.0337217	0.03348
244	0.0336544	0.0334121
245	0.0335882	0.0333451
246	0.0335231	0.0332792
247	0.0334588	0.0332141
248	0.0333954	0.0331501
249	0.033333	0.033087
250	0.0332715	0.0330247
251	0.033211	0.0329634
252	0.0331512	0.0329029
253	0.0330923	0.0328432
254	0.0330341	0.0327844
255	0.0329769	0.0327264
256	0.0329204	0.0326692
257	0.0328647	0.0326128
258	0.0328097	0.032557
259	0.0327555	0.0325022
260	0.0327022	0.032448
261	0.0326492	0.0323944
262	0.0325972	0.0323417
263	0.0325459	0.0322895
264	0.0324953	0.0322382
265	0.0324451	0.0321875
266	0.0323957	0.0321373
267	0.032347	0.0320879
268	0.0322988	0.0320389
269	0.0322513	0.0319907
270	0.0322043	0.0319431
271	0.032158	0.031896
272	0.0321123	0.0318495
273	0.0320669	0.0318036
274	0.0320223	0.0317583
275	0.0319782	0.0317134
276	0.0319346	0.0316691
277	0.0318916	0.0316254
278	0.031849	0.0315822
279	0.0318068	0.0315394
280	0.0317653	0.0314972
281	0.0317242	0.0314553
282	0.0316835	0.0314141
283	0.0316434	0.0313734
284	0.0316038	0.031333
285	0.0315644	0.0312931
286	0.0315257	0.0312536
287	0.0314874	0.0312146
288	0.0314493	0.0311759
289	0.0314119	0.0311378
290	0.0313747	0.0311001
291	0.031338	0.0310627
292	0.0313017	0.0310258
293	0.0312658	0.0309893
294	0.0312302	0.030953
295	0.031195	0.0309172
296	0.0311603	0.0308818
297	0.0311258	0.0308467
298	0.0310918	0.030812
299	0.0310579	0.0307777
300	0.0310246	0.0307436
301	0.0309915	0.03071
302	0.0309587	0.0306766
303	0.0309264	0.0306437
304	0.0308944	0.030611
305	0.0308626	0.0305787
306	0.0308311	0.0305466
307	0.0308	0.0305149
308	0.0307691	0.0304835
309	0.0307387	0.0304523
310	0.0307084	0.0304216
311	0.0306783	0.030391
312	0.0306487	0.0303607
313	0.0306193	0.0303308
314	0.0305902	0.0303011
315	0.0305613	0.0302716
316	0.0305326	0.0302425
317	0.0305043	0.0302136
318	0.0304762	0.0301849
319	0.0304485	0.0301566
320	0.0304208	0.0301284
321	0.0303936	0.0301006
322	0.0303664	0.0300729
323	0.0303396	0.0300455
324	0.030313	0.0300184
325	0.0302866	0.0299914
326	0.0302605	0.0299647
327	0.0302345	0.0299382
328	0.0302088	0.029912
329	0.0301833	0.0298859
330	0.030158	0.0298601
331	0.0301329	0.0298345
332	0.0301079	0.0298091
333	0.0300832	0.029784
334	0.0300589	0.029759
335	0.0300346	0.0297342
336	0.0300104	0.0297096
337	0.0299866	0.0296852
338	0.0299629	0.029661
339	0.0299394	0.029637
340	0.0299162	0.0296132
341	0.0298929	0.0295895
342	0.02987	0.0295661
343	0.0298472	0.0295428
344	0.0298246	0.0295198
345	0.0298021	0.0294968
346	0.0297799	0.0294741
347	0.0297578	0.0294514
348	0.0297359	0.029429
349	0.0297141	0.0294067
350	0.0296925	0.0293847
351	0.029671	0.0293628
352	0.0296497	0.029341
353	0.0296286	0.0293194
354	0.0296076	0.0292979
355	0.0295867	0.0292766
356	0.029566	0.0292555
357	0.0295455	0.0292344
358	0.0295251	0.0292135
359	0.0295047	0.0291928
360	0.0294848	0.0291723
361	0.0294647	0.0291518
362	0.0294449	0.0291315
363	0.0294251	0.0291114
364	0.0294055	0.0290913
365	0.0293861	0.0290714
366	0.0293668	0.0290517
367	0.0293476	0.029032
368	0.0293286	0.0290126
369	0.0293096	0.0289932
370	0.0292908	0.0289738
371	0.0292721	0.0289548
372	0.0292535	0.0289358
373	0.0292351	0.0289169
374	0.0292167	0.0288981
375	0.0291985	0.0288795
376	0.0291804	0.028861
377	0.0291625	0.0288425
378	0.0291445	0.0288243
379	0.0291268	0.0288061
380	0.0291091	0.0287879
381	0.0290915	0.02877
382	0.0290741	0.0287522
383	0.0290567	0.0287344
384	0.0290396	0.0287167
