1	0.259581	0.23755
2	0.251752	0.231074
3	0.244242	0.225203
4	0.237416	0.219905
5	0.231271	0.215116
6	0.225733	0.210628
7	0.22056	0.206536
8	0.21587	0.202667
9	0.211439	0.199027
10	0.207282	0.195588
11	0.203372	0.192333
12	0.199689	0.189237
13	0.196205	0.186295
14	0.192916	0.183488
15	0.189797	0.180822
16	0.186859	0.178268
17	0.184063	0.175805
18	0.181379	0.173429
19	0.1788	0.171135
20	0.176319	0.168917
21	0.173931	0.166772
22	0.17163	0.164701
23	0.169421	0.162698
24	0.167295	0.160756
25	0.165241	0.158873
26	0.163256	0.157045
27	0.161336	0.155269
28	0.159476	0.153544
29	0.157673	0.151865
30	0.155924	0.150231
31	0.154227	0.148639
32	0.152578	0.147089
33	0.150975	0.145577
34	0.149415	0.144104
35	0.147898	0.142676
36	0.146429	0.141281
37	0.144996	0.139918
38	0.143597	0.138584
39	0.142231	0.13728
40	0.140898	0.136005
41	0.139595	0.134766
42	0.138329	0.133552
43	0.137091	0.132363
44	0.135878	0.131198
45	0.134691	0.130056
46	0.133529	0.128937
47	0.132392	0.12784
48	0.131278	0.126765
49	0.130186	0.125711
50	0.129117	0.124678
51	0.12807	0.123666
52	0.127043	0.122672
53	0.126037	0.121699
54	0.125051	0.120744
55	0.124085	0.119807
56	0.123136	0.118887
57	0.122207	0.117985
58	0.121294	0.117099
59	0.120399	0.116229
60	0.11952	0.115375
61	0.118657	0.114536
62	0.11781	0.113711
63	0.116977	0.1129
64	0.116159	0.112103
65	0.115355	0.111319
66	0.114565	0.110548
67	0.113788	0.10979
68	0.113024	0.109043
69	0.112273	0.108309
70	0.111533	0.107585
71	0.110805	0.106873
72	0.110088	0.10617
73	0.109382	0.105478
74	0.108686	0.104796
75	0.108	0.104123
76	0.107324	0.103459
77	0.106657	0.102803
78	0.105999	0.102156
79	0.105349	0.101517
80	0.104708	0.100882
81	0.104072	0.100255
82	0.103444	0.0996343
83	0.102823	0.0990215
84	0.10221	0.0984156
85	0.101604	0.0978162
86	0.101005	0.0972231
87	0.100412	0.0966362
88	0.0998256	0.0960552
89	0.0992448	0.0954797
90	0.0986697	0.0949095
91	0.0981001	0.0943442
92	0.0975355	0.0937839
93	0.0969758	0.093228
94	0.0964207	0.0926766
95	0.0958698	0.0921293
96	0.0953235	0.091584
97	0.0947804	0.0910428
98	0.0942414	0.0905059
99	0.0937068	0.0899728
100	0.0931759	0.0894437
101	0.0926489	0.088918
102	0.0921253	0.088396
103	0.0916051	0.087877
104	0.0910881	0.0873613
105	0.0905742	0.0868487
106	0.090063	0.0863388
107	0.0895547	0.0858319
108	0.089049	0.0853273
109	0.0885458	0.0848254
110	0.0880449	0.0843259
111	0.0875463	0.0838287
112	0.0870499	0.0833336
113	0.0865555	0.0828406
114	0.0860631	0.0823497
115	0.0855726	0.0818607
116	0.0850837	0.0813737
117	0.0845967	0.0808885
118	0.0841113	0.0804053
119	0.0836275	0.0799234
120	0.0831452	0.0794434
121	0.0826644	0.0789651
122	0.0821851	0.0784883
123	0.0817073	0.0780131
124	0.0812308	0.0775394
125	0.0807555	0.0770673
126	0.0802816	0.0765967
127	0.0798092	0.0761276
128	0.0793378	0.0756598
129	0.0788678	0.0751935
130	0.0783991	0.0747287
131	0.0779314	0.0742654
132	0.0774652	0.0738035
133	0.0770002	0.073343
134	0.0765364	0.0728841
135	0.0760739	0.0724265
136	0.0756126	0.0719703
137	0.0751526	0.0715158
138	0.0746939	0.0710626
139	0.0742365	0.070611
140	0.0737804	0.0701609
141	0.0733256	0.0697123
142	0.0728722	0.0692652
143	0.0724201	0.0688198
144	0.0719695	0.068376
145	0.0715202	0.0679337
146	0.0710727	0.0674931
147	0.0706263	0.0670542
148	0.0701815	0.066617
149	0.0697383	0.0661815
150	0.0692966	0.0657476
151	0.0688566	0.0653157
152	0.0684182	0.0648855
153	0.0679814	0.0644571
154	0.0675463	0.0640306
155	0.067113	0.0636059
156	0.0666815	0.0631834
157	0.0662517	0.0627627
158	0.0658239	0.0623439
159	0.0653978	0.0619273
160	0.0649736	0.0615125
161	0.0645515	0.0611001
162	0.0641313	0.0606897
163	0.0637131	0.0602814
164	0.063297	0.0598752
165	0.0628831	0.0594715
166	0.0624711	0.0590699
167	0.0620613	0.0586707
168	0.0616539	0.0582736
169	0.0612486	0.0578791
170	0.0608455	0.0574869
171	0.0604448	0.0570971
172	0.0600464	0.0567097
173	0.0596505	0.056325
174	0.0592569	0.0559428
175	0.0588657	0.055563
176	0.0584771	0.0551859
177	0.0580911	0.0548115
178	0.0577075	0.0544397
179	0.0573265	0.0540707
180	0.0569482	0.0537044
181	0.0565727	0.0533408
182	0.0561997	0.0529801
183	0.0558294	0.0526222
184	0.055462	0.0522672
185	0.0550974	0.0519151
186	0.0547355	0.051566
187	0.0543767	0.0512198
188	0.0540206	0.0508766
189	0.0536675	0.0505364
190	0.0533173	0.0501993
191	0.0529701	0.0498652
192	0.052626	0.0495343
193	0.0522849	0.0492065
194	0.0519468	0.0488819
195	0.051612	0.0485605
196	0.0512802	0.0482422
197	0.0509515	0.0479272
198	0.0506261	0.0476154
199	0.0503039	0.0473069
200	0.0499848	0.0470018
201	0.0496689	0.0466998
202	0.0493564	0.0464012
203	0.0490472	0.046106
204	0.0487412	0.045814
205	0.0484386	0.0455254
206	0.0481392	0.0452402
207	0.0478433	0.0449583
208	0.0475507	0.0446798
209	0.0472614	0.0444046
210	0.0469755	0.0441329
211	0.0466929	0.0438645
212	0.0464138	0.0435995
213	0.046138	0.0433379
214	0.0458657	0.0430796
215	0.0455967	0.0428247
216	0.045331	0.0425731
217	0.0450687	0.042325
218	0.0448099	0.0420801
219	0.0445544	0.0418386
220	0.0443023	0.0416003
221	0.0440534	0.0413654
222	0.0438079	0.0411337
223	0.0435658	0.0409054
224	0.0433271	0.0406802
225	0.0430915	0.0404582
226	0.0428593	0.0402396
227	0.0426304	0.040024
228	0.0424046	0.0398117
229	0.0421821	0.0396025
230	0.0419628	0.0393963
231	0.0417468	0.0391933
232	0.0415338	0.0389933
233	0.041324	0.0387964
234	0.0411173	0.0386024
235	0.0409137	0.0384114
236	0.0407132	0.0382235
237	0.0405157	0.0380383
238	0.0403211	0.0378561
239	0.0401295	0.0376767
240	0.0399409	0.0375001
241	0.0397552	0.0373264
242	0.0395723	0.0371553
243	0.0393923	0.036987
244	0.0392151	0.0368213
245	0.0390407	0.0366583
246	0.0388691	0.0364979
247	0.0387	0.0363401
248	0.0385338	0.0361849
