1	0.247872	0.24084
2	0.242692	0.236339
3	0.238041	0.232328
4	0.233904	0.228711
5	0.230175	0.225418
6	0.226782	0.222425
7	0.223703	0.219658
8	0.220861	0.217109
9	0.218248	0.21474
10	0.215826	0.212511
11	0.21355	0.21041
12	0.211411	0.208407
13	0.209377	0.206491
14	0.207431	0.204655
15	0.205573	0.202882
16	0.203781	0.201164
17	0.202047	0.199495
18	0.200362	0.197868
19	0.198724	0.196275
20	0.197122	0.194712
21	0.195552	0.193175
22	0.194008	0.19166
23	0.192487	0.190165
24	0.190988	0.188688
25	0.189506	0.187225
26	0.188042	0.185772
27	0.186585	0.184325
28	0.185137	0.182884
29	0.183693	0.181448
30	0.182257	0.180014
31	0.18082	0.178579
32	0.179382	0.177143
33	0.177946	0.175706
34	0.176506	0.174264
35	0.175063	0.172821
36	0.173618	0.171373
37	0.172168	0.169918
38	0.17071	0.168459
39	0.169249	0.166991
40	0.167778	0.165519
41	0.166303	0.164044
42	0.164825	0.162564
43	0.163342	0.161079
44	0.161854	0.159589
45	0.160359	0.158097
46	0.158861	0.156597
47	0.157357	0.155093
48	0.155848	0.153584
49	0.154335	0.152073
50	0.152817	0.150553
51	0.151292	0.149034
52	0.149765	0.147509
53	0.148233	0.145981
54	0.146698	0.144449
55	0.145158	0.142914
56	0.143616	0.14138
57	0.142073	0.139846
58	0.140531	0.138312
59	0.138987	0.136777
60	0.137442	0.135242
61	0.135897	0.133709
62	0.134354	0.132175
63	0.132811	0.130643
64	0.131268	0.129111
65	0.129725	0.127581
66	0.128184	0.126056
67	0.126647	0.124534
68	0.125113	0.123016
69	0.123584	0.121504
70	0.122059	0.119997
71	0.12054	0.118495
72	0.119026	0.117001
73	0.117518	0.115512
74	0.116017	0.114032
75	0.114524	0.11256
76	0.11304	0.111096
77	0.111562	0.109642
78	0.110094	0.108196
79	0.108636	0.106762
80	0.107188	0.10534
81	0.105753	0.103929
82	0.104329	0.10253
83	0.102917	0.101144
84	0.101518	0.0997714
85	0.100131	0.098411
86	0.0987577	0.0970646
87	0.0973985	0.0957326
88	0.0960532	0.0944153
89	0.0947236	0.0931127
90	0.0934087	0.0918277
91	0.0921105	0.0905581
92	0.0908298	0.0893061
93	0.0895649	0.0880723
94	0.0883191	0.0868564
95	0.0870913	0.0856582
96	0.085881	0.084478
97	0.0846895	0.0833169
98	0.0835172	0.0821745
99	0.0823634	0.0810518
100	0.0812297	0.0799481
101	0.0801151	0.0788642
102	0.079021	0.0777996
103	0.0779461	0.0767551
104	0.0768918	0.0757309
105	0.0758575	0.0747264
106	0.0748436	0.073742
107	0.0738495	0.072778
108	0.0728766	0.0718343
109	0.0719234	0.0709097
110	0.0709901	0.0700056
111	0.0700777	0.069121
112	0.0691846	0.0682558
113	0.0683114	0.0674106
114	0.0674582	0.0665844
115	0.0666244	0.0657771
116	0.0658101	0.0649889
117	0.0650143	0.0642194
118	0.0642372	0.0634679
