1	0.248324	0.241602
2	0.242706	0.236159
3	0.237272	0.230863
4	0.23198	0.225713
5	0.226835	0.220695
6	0.221819	0.215926
7	0.21705	0.211377
8	0.212501	0.207064
9	0.208184	0.203054
10	0.204168	0.199335
11	0.200444	0.195914
12	0.197016	0.192763
13	0.193857	0.189843
14	0.190928	0.187171
15	0.188246	0.184712
16	0.185776	0.182403
17	0.183458	0.180223
18	0.181266	0.178139
19	0.179171	0.176136
20	0.177156	0.174194
21	0.175203	0.172303
22	0.173297	0.170452
23	0.171433	0.168621
24	0.169589	0.166806
25	0.16776	0.165003
26	0.165942	0.163205
27	0.164129	0.161409
28	0.162318	0.159614
29	0.160508	0.15782
30	0.158699	0.156023
31	0.156885	0.154225
32	0.155072	0.152429
33	0.153259	0.150635
34	0.151449	0.148847
35	0.149645	0.147059
36	0.14784	0.145271
37	0.146035	0.143484
38	0.144232	0.141697
39	0.142429	0.139914
40	0.140626	0.138129
41	0.138827	0.136351
42	0.137032	0.134579
43	0.135243	0.132813
44	0.133462	0.131059
45	0.131692	0.129315
46	0.129931	0.127581
47	0.128183	0.12586
48	0.126446	0.124151
49	0.124721	0.122458
50	0.123013	0.120779
51	0.121321	0.119115
52	0.119642	0.117468
53	0.117981	0.115838
54	0.116338	0.114227
55	0.114713	0.112635
56	0.113108	0.111067
57	0.111527	0.10952
58	0.109969	0.107995
59	0.108431	0.106489
60	0.106914	0.105005
61	0.105419	0.103545
62	0.103948	0.102109
63	0.102501	0.100697
64	0.101079	0.0993098
65	0.0996808	0.0979463
66	0.0983072	0.0966073
67	0.0969587	0.0952919
68	0.0956344	0.0940006
69	0.094334	0.0927332
70	0.0930571	0.0914904
71	0.0918067	0.0902723
72	0.0905802	0.0890775
73	0.0893775	0.0879085
74	0.0882006	0.0867638
75	0.087048	0.0856428
76	0.0859204	0.084547
77	0.0848176	0.083475
78	0.0837389	0.0824256
79	0.0826828	0.0813989
80	0.0816504	0.0803949
81	0.0806403	0.0794133
82	0.0796527	0.0784531
83	0.0786867	0.0775142
84	0.0777429	0.0765968
85	0.0768199	0.0757
86	0.0759187	0.0748237
87	0.0750376	0.0739679
88	0.0741766	0.0731319
89	0.0733363	0.0723148
90	0.0725149	0.0715161
91	0.0717127	0.0707372
92	0.0709295	0.0699759
93	0.0701645	0.0692329
94	0.0694174	0.0685071
95	0.0686883	0.0677984
96	0.0679763	0.0671062
97	0.0672809	0.0664303
98	0.0666023	0.0657703
99	0.0659394	0.0651268
100	0.0652924	0.0644974
101	0.0646609	0.0638833
102	0.0640441	0.0632836
103	0.0634418	0.0626979
104	0.0628539	0.0621262
105	0.0622801	0.0615679
106	0.0617197	0.0610231
107	0.0611723	0.0604905
108	0.0606382	0.0599708
109	0.0601166	0.059463
110	0.059607	0.0589673
111	0.0591094	0.058483
112	0.0586234	0.0580099
113	0.0581491	0.0575478
114	0.0576856	0.0570965
115	0.0572328	0.0566554
116	0.0567903	0.0562245
117	0.0563585	0.0558037
