1	0.29643	0.286364
2	0.287084	0.277157
3	0.278	0.268331
4	0.269284	0.260018
5	0.261063	0.252247
6	0.253368	0.245151
7	0.246331	0.238668
8	0.239894	0.232846
9	0.234108	0.227591
10	0.228876	0.222867
11	0.22417	0.218631
12	0.219943	0.214803
13	0.216122	0.211328
14	0.21265	0.208172
15	0.209491	0.205262
16	0.206577	0.202573
17	0.203882	0.200066
18	0.201366	0.197708
19	0.198999	0.195484
20	0.196763	0.193369
21	0.194637	0.19136
22	0.192616	0.189442
23	0.190685	0.187596
24	0.188828	0.185821
25	0.187038	0.184099
26	0.185304	0.182428
27	0.183619	0.180803
28	0.181981	0.179222
29	0.180385	0.177676
30	0.178828	0.176167
31	0.177305	0.174691
32	0.175815	0.173245
33	0.174355	0.171825
34	0.172921	0.170431
35	0.171513	0.169058
36	0.170129	0.167706
37	0.168764	0.166375
38	0.167419	0.165063
39	0.166093	0.163767
40	0.164785	0.162487
41	0.163491	0.161218
42	0.162211	0.159964
43	0.160944	0.158719
44	0.159685	0.157484
45	0.158438	0.156259
46	0.1572	0.155044
47	0.155973	0.153837
48	0.154752	0.152635
49	0.153539	0.151438
50	0.152329	0.150246
51	0.151124	0.149057
52	0.149923	0.147871
53	0.148724	0.146684
54	0.147524	0.145496
55	0.146324	0.144307
56	0.145122	0.143116
57	0.143919	0.14192
58	0.14271	0.140722
59	0.1415	0.139519
60	0.140285	0.138313
61	0.139065	0.1371
62	0.13784	0.135878
63	0.136607	0.13465
64	0.135366	0.133414
65	0.134118	0.13217
66	0.132861	0.130916
67	0.131595	0.129654
68	0.130322	0.128383
69	0.129038	0.127102
70	0.127745	0.125811
71	0.126442	0.12451
72	0.12513	0.123199
73	0.123807	0.121878
74	0.122476	0.120547
75	0.121134	0.119207
76	0.119782	0.117857
77	0.118422	0.116498
78	0.117051	0.115129
79	0.115671	0.11375
80	0.114282	0.112362
81	0.112885	0.110968
82	0.11148	0.109566
83	0.110069	0.10816
84	0.108653	0.106749
85	0.107233	0.105335
86	0.105811	0.103919
87	0.104386	0.102504
88	0.102963	0.101088
89	0.101539	0.0996724
90	0.100116	0.0982579
91	0.0986952	0.0968461
92	0.0972766	0.09544
93	0.0958646	0.0940398
94	0.0944582	0.0926472
95	0.0930606	0.0912636
96	0.0916706	0.0898895
97	0.0902918	0.0885271
98	0.0889246	0.0871775
99	0.0875711	0.0858419
100	0.0862319	0.0845223
101	0.0849084	0.0832181
102	0.0836009	0.0819301
103	0.0823109	0.0806604
104	0.0810384	0.0794091
105	0.0797847	0.0781773
106	0.0785505	0.0769654
107	0.0773373	0.0757742
108	0.0761449	0.0746051
109	0.0749744	0.0734586
110	0.0738271	0.0723338
111	0.0727015	0.0712325
112	0.0716001	0.0701547
113	0.0705223	0.0691007
114	0.0694679	0.0680705
115	0.0684381	0.067064
116	0.0674322	0.0660822
117	0.0664503	0.0651237
118	0.0654927	0.0641894
119	0.0645593	0.0632792
120	0.0636499	0.0623924
121	0.0627639	0.0615289
122	0.061902	0.0606888
123	0.061063	0.0598713
124	0.0602468	0.0590764
125	0.0594532	0.0583036
126	0.0586819	0.0575528
127	0.0579323	0.056823
128	0.0572041	0.0561143
129	0.0564968	0.0554259
130	0.0558099	0.0547571
131	0.0551434	0.0541086
132	0.054496	0.0534786
133	0.0538678	0.0528672
134	0.0532578	0.0522742
135	0.0526663	0.0516985
136	0.052092	0.0511398
137	0.051535	0.0505978
138	0.0509946	0.050072
139	0.0504704	0.049562
140	0.0499615	0.0490669
141	0.0494679	0.0485868
142	0.0489891	0.0481208
143	0.0485246	0.0476687
144	0.0480742	0.0472301
145	0.0476368	0.0468048
146	0.0472124	0.0463914
147	0.0468005	0.0459908
148	0.0464011	0.0456018
149	0.046013	0.0452243
150	0.0456368	0.0448576
151	0.0452712	0.0445019
152	0.0449165	0.0441568
153	0.044572	0.0438212
154	0.0442375	0.0434953
155	0.0439124	0.0431789
156	0.043597	0.0428715
157	0.0432902	0.0425727
158	0.0429925	0.0422829
159	0.042703	0.0420007
160	0.0424218	0.0417267
161	0.0421484	0.0414602
162	0.0418822	0.0412013
163	0.041624	0.0409495
164	0.0413725	0.0407045
165	0.0411283	0.0404664
166	0.0408905	0.0402345
167	0.0406591	0.040009
168	0.0404342	0.0397896
169	0.0402149	0.0395761
170	0.0400016	0.0393681
171	0.039794	0.0391659
172	0.0395919	0.0389686
173	0.0393948	0.0387766
174	0.0392029	0.0385897
175	0.0390163	0.0384076
176	0.0388342	0.0382302
177	0.0386568	0.0380571
178	0.0384839	0.0378886
179	0.0383153	0.037724
180	0.0381511	0.0375639
181	0.0379906	0.0374075
182	0.0378344	0.037255
183	0.0376818	0.0371061
184	0.037533	0.0369612
185	0.0373878	0.0368195
186	0.0372462	0.0366813
187	0.0371075	0.0365462
188	0.0369728	0.0364147
189	0.0368406	0.0362859
190	0.0367119	0.0361602
191	0.0365861	0.0360374
192	0.036463	0.0359175
193	0.0363428	0.0358005
194	0.0362254	0.0356858
195	0.0361107	0.035574
196	0.0359985	0.0354644
197	0.0358888	0.0353573
198	0.0357814	0.0352527
199	0.0356765	0.0351505
200	0.0355737	0.0350501
201	0.0354734	0.0349521
202	0.0353751	0.0348564
203	0.0352788	0.0347625
204	0.0351845	0.0346706
205	0.0350925	0.0345805
206	0.0350022	0.0344927
207	0.0349137	0.0344063
208	0.0348271	0.0343218
209	0.0347422	0.034239
210	0.0346591	0.0341579
211	0.0345777	0.0340785
212	0.0344978	0.0340006
213	0.0344195	0.0339241
214	0.0343428	0.0338495
215	0.0342675	0.0337759
216	0.0341937	0.0337039
217	0.0341214	0.0336334
218	0.0340504	0.0335641
219	0.0339806	0.0334962
220	0.0339121	0.0334296
221	0.0338451	0.033364
222	0.0337793	0.0332999
223	0.0337147	0.0332367
224	0.0336511	0.0331747
225	0.0335889	0.033114
226	0.0335276	0.0330543
227	0.0334675	0.0329957
228	0.0334085	0.032938
229	0.0333504	0.0328814
230	0.0332934	0.0328258
231	0.0332373	0.0327711
232	0.0331823	0.0327174
233	0.0331279	0.0326644
234	0.0330748	0.0326126
235	0.0330225	0.0325616
236	0.0329711	0.0325113
237	0.0329205	0.0324617
238	0.0328705	0.0324132
239	0.0328214	0.0323654
240	0.0327733	0.0323183
241	0.0327258	0.0322721
242	0.032679	0.0322265
243	0.032633	0.0321815
244	0.0325878	0.0321374
245	0.0325432	0.0320937
246	0.0324993	0.0320509
247	0.0324561	0.0320087
248	0.0324134	0.0319671
249	0.0323716	0.0319262
250	0.0323303	0.0318858
251	0.0322894	0.0318459
252	0.0322492	0.0318068
253	0.0322095	0.0317681
254	0.0321707	0.0317299
255	0.0321322	0.0316924
256	0.0320943	0.0316555
257	0.032057	0.0316189
258	0.0320199	0.0315829
259	0.0319835	0.0315475
260	0.0319477	0.0315121
261	0.0319123	0.0314777
262	0.0318772	0.0314434
263	0.0318428	0.0314098
264	0.0318087	0.0313766
265	0.0317753	0.0313437
266	0.031742	0.0313112
267	0.0317092	0.0312793
268	0.0316768	0.0312476
269	0.0316449	0.0312165
270	0.0316133	0.0311854
271	0.0315822	0.0311551
272	0.0315513	0.031125
273	0.031521	0.0310952
274	0.0314909	0.0310659
275	0.0314611	0.0310368
276	0.0314319	0.031008
277	0.0314028	0.0309795
278	0.0313742	0.0309516
279	0.0313456	0.0309238
280	0.0313177	0.0308962
281	0.0312899	0.030869
282	0.0312625	0.0308423
283	0.0312353	0.0308156
284	0.0312084	0.0307893
285	0.0311818	0.0307634
286	0.0311557	0.0307377
287	0.0311295	0.0307121
288	0.0311038	0.030687
289	0.0310782	0.0306619
290	0.031053	0.0306372
291	0.0310281	0.0306127
292	0.0310031	0.0305884
293	0.0309787	0.0305644
294	0.0309544	0.0305407
