1	0.214702	0.206077
2	0.20723	0.199456
3	0.200424	0.193568
4	0.19437	0.188309
5	0.18896	0.18357
6	0.184085	0.179322
7	0.179715	0.175465
8	0.175747	0.171888
9	0.17207	0.168524
10	0.168613	0.165381
11	0.165385	0.162413
12	0.16234	0.159584
13	0.15944	0.156901
14	0.156691	0.154357
15	0.154087	0.151946
16	0.151625	0.149623
17	0.149252	0.14736
18	0.146944	0.145177
19	0.14472	0.143051
20	0.142556	0.140977
21	0.140447	0.138947
22	0.138383	0.136956
23	0.136362	0.135014
24	0.13439	0.133115
25	0.132465	0.131253
26	0.130579	0.129432
27	0.128735	0.12765
28	0.126932	0.125908
29	0.125171	0.124202
30	0.123447	0.12253
31	0.121759	0.120893
32	0.120106	0.119289
33	0.11849	0.117721
34	0.116909	0.116186
35	0.115363	0.114686
36	0.113852	0.113218
37	0.112376	0.111786
38	0.110936	0.110388
39	0.109531	0.109022
40	0.108159	0.107688
41	0.10682	0.106386
42	0.105514	0.105115
43	0.104239	0.103874
44	0.102996	0.102664
45	0.101785	0.101483
46	0.100602	0.100332
47	0.09945	0.0992077
48	0.0983265	0.0981112
49	0.097231	0.0970417
50	0.0961626	0.0959983
51	0.0951212	0.0949802
52	0.0941057	0.0939869
53	0.0931152	0.0930174
54	0.092149	0.0920707
55	0.0912067	0.0911468
56	0.0902869	0.0902446
57	0.0893896	0.0893632
58	0.0885133	0.0885023
59	0.0876579	0.0876608
60	0.086822	0.086838
61	0.0860056	0.0860332
62	0.0852075	0.0852463
63	0.0844273	0.0844763
64	0.0836642	0.083722
65	0.0829173	0.0829833
66	0.0821863	0.08226
67	0.0814709	0.081551
68	0.0807697	0.0808555
69	0.0800828	0.0801734
70	0.0794091	0.0795041
71	0.0787484	0.0788468
72	0.0781001	0.0782014
73	0.0774641	0.0775673
74	0.0768388	0.0769439
75	0.0762252	0.0763307
76	0.0756219	0.0757275
77	0.0750284	0.0751339
78	0.0744448	0.0745497
79	0.0738706	0.0739743
80	0.0733054	0.0734072
81	0.0727484	0.0728483
82	0.0722	0.0722972
83	0.0716595	0.0717538
84	0.0711266	0.0712176
85	0.0706012	0.0706885
86	0.0700827	0.0701662
87	0.0695714	0.0696503
88	0.0690667	0.069141
89	0.068568	0.0686375
90	0.0680757	0.0681403
91	0.0675896	0.0676488
92	0.0671092	0.067163
93	0.0666347	0.0666825
94	0.0661652	0.0662075
95	0.0657012	0.0657375
96	0.0652426	0.0652729
97	0.0647891	0.064813
98	0.0643405	0.0643582
99	0.0638969	0.0639082
100	0.0634581	0.0634628
101	0.063024	0.0630222
102	0.0625942	0.0625861
103	0.0621697	0.0621545
104	0.0617488	0.0617274
105	0.0613331	0.0613049
106	0.0609215	0.0608866
107	0.0605142	0.0604728
108	0.0601112	0.0600632
109	0.0597126	0.0596583
110	0.0593182	0.0592572
111	0.0589279	0.0588604
112	0.0585421	0.058468
113	0.0581602	0.0580799
114	0.0577825	0.0576962
115	0.0574091	0.0573164
116	0.0570398	0.056941
117	0.0566746	0.0565696
118	0.0563134	0.0562026
119	0.0559564	0.0558399
120	0.0556037	0.0554815
121	0.0552549	0.0551271
122	0.0549103	0.0547768
123	0.0545699	0.0544308
124	0.0542333	0.0540892
125	0.0539011	0.0537516
126	0.0535728	0.0534182
127	0.0532485	0.0530892
128	0.0529287	0.0527643
129	0.0526126	0.0524436
130	0.0523008	0.052127
131	0.051993	0.0518147
132	0.0516892	0.0515065
133	0.0513895	0.0512025
134	0.0510937	0.0509026
135	0.0508022	0.0506069
136	0.0505145	0.0503152
137	0.0502309	0.0500277
138	0.0499513	0.0497442
139	0.0496755	0.0494648
140	0.0494038	0.0491894
141	0.0491359	0.0489182
142	0.048872	0.0486508
143	0.0486117	0.0483874
144	0.0483556	0.048128
145	0.048103	0.0478724
146	0.0478543	0.0476206
147	0.0476094	0.0473729
148	0.0473682	0.0471287
149	0.0471304	0.0468885
150	0.0468966	0.046652
151	0.0466663	0.0464191
152	0.0464396	0.0461899
153	0.0462165	0.0459642
154	0.0459967	0.0457421
155	0.0457805	0.0455238
156	0.0455677	0.0453088
157	0.0453582	0.0450971
158	0.0451521	0.0448891
159	0.0449493	0.0446841
160	0.0447496	0.0444825
161	0.0445533	0.0442844
162	0.0443601	0.0440893
163	0.0441701	0.0438974
164	0.0439829	0.0437087
165	0.0437989	0.0435231
166	0.043618	0.0433405
167	0.0434399	0.0431608
168	0.0432647	0.0429842
169	0.0430923	0.0428103
170	0.0429227	0.0426392
171	0.0427559	0.0424712
172	0.0425918	0.0423058
173	0.0424304	0.042143
174	0.0422715	0.041983
175	0.0421152	0.0418257
176	0.0419616	0.0416707
177	0.0418105	0.0415183
178	0.0416615	0.0413686
179	0.0415151	0.041221
180	0.0413712	0.0410761
181	0.0412294	0.0409334
182	0.04109	0.0407931
183	0.0409528	0.040655
184	0.040818	0.040519
185	0.040685	0.0403854
186	0.0405542	0.0402537
187	0.0404256	0.0401243
188	0.040299	0.039997
189	0.0401743	0.0398716
190	0.0400516	0.0397482
191	0.0399307	0.0396268
192	0.039812	0.0395072
193	0.039695	0.0393896
194	0.0395798	0.0392737
195	0.0394664	0.0391598
196	0.0393546	0.0390475
197	0.0392447	0.038937
198	0.0391365	0.0388283
199	0.0390299	0.038721
200	0.0389249	0.0386156
201	0.0388215	0.0385117
202	0.0387196	0.0384093
203	0.0386192	0.0383086
204	0.0385204	0.0382093
205	0.038423	0.0381115
206	0.0383272	0.0380152
207	0.0382326	0.0379203
208	0.0381394	0.0378269
209	0.0380478	0.0377347
210	0.0379573	0.037644
211	0.0378681	0.0375546
212	0.0377802	0.0374664
213	0.0376938	0.0373795
214	0.0376083	0.0372938
215	0.0375241	0.0372094
216	0.0374412	0.0371261
217	0.0373594	0.0370441
218	0.0372788	0.0369633
219	0.0371992	0.0368834
220	0.0371207	0.0368048
221	0.0370434	0.0367272
222	0.0369672	0.0366507
223	0.0368919	0.0365753
224	0.0368176	0.0365008
225	0.0367443	0.0364275
