1	0.252013	0.24236
2	0.243759	0.234829
3	0.236202	0.227972
4	0.229322	0.22176
5	0.223088	0.216086
6	0.217394	0.21088
7	0.212169	0.206075
8	0.207349	0.20164
9	0.202902	0.197497
10	0.198751	0.193636
11	0.194881	0.190038
12	0.191277	0.186651
13	0.187887	0.183436
14	0.184669	0.180386
15	0.181617	0.177492
16	0.178722	0.174723
17	0.175952	0.172074
18	0.173305	0.169528
19	0.17076	0.167081
20	0.168315	0.164729
21	0.165967	0.16246
22	0.163699	0.160259
23	0.1615	0.158132
24	0.159377	0.15607
25	0.157318	0.154072
26	0.155323	0.152132
27	0.153384	0.150246
28	0.151501	0.14841
29	0.14967	0.146624
30	0.147886	0.144885
31	0.14615	0.143192
32	0.144461	0.141542
33	0.142814	0.139936
34	0.141211	0.138371
35	0.13965	0.136845
36	0.138127	0.135355
37	0.136642	0.1339
38	0.13519	0.132477
39	0.133771	0.131089
40	0.132387	0.129731
41	0.131034	0.128406
42	0.129711	0.127107
43	0.128416	0.125834
44	0.127147	0.124587
45	0.125904	0.123363
46	0.124684	0.122163
47	0.123488	0.120986
48	0.122314	0.119831
49	0.121162	0.118696
50	0.120031	0.117581
51	0.118919	0.116485
52	0.117827	0.115407
53	0.11675	0.114345
54	0.115691	0.113299
55	0.114649	0.112268
56	0.11362	0.111251
57	0.112606	0.110249
58	0.111605	0.109259
59	0.110617	0.108283
60	0.109643	0.107318
61	0.108679	0.106364
62	0.107727	0.10542
63	0.106784	0.104489
64	0.105853	0.103568
65	0.104933	0.102655
66	0.104021	0.101751
67	0.103116	0.100854
68	0.10222	0.0999656
69	0.10133	0.0990845
70	0.100448	0.0982092
71	0.0995723	0.0973411
72	0.0987035	0.0964799
73	0.0978401	0.0956247
74	0.0969828	0.094775
75	0.0961315	0.0939319
76	0.0952862	0.0930947
77	0.0944456	0.092263
78	0.0936105	0.0914377
79	0.092782	0.0906174
80	0.0919573	0.0898022
81	0.0911394	0.0889943
82	0.0903272	0.0881917
83	0.0895195	0.0873945
84	0.0887185	0.0866046
85	0.0879229	0.0858207
86	0.0871335	0.0850439
87	0.0863511	0.0842751
88	0.0855764	0.0835135
89	0.0848095	0.0827597
90	0.0840491	0.0820148
91	0.083298	0.0812774
92	0.0825536	0.0805484
93	0.081818	0.0798276
94	0.08109	0.0791153
95	0.0803704	0.0784108
96	0.0796586	0.0777144
97	0.078955	0.0770268
98	0.0782601	0.0763479
99	0.0775732	0.0756771
100	0.0768954	0.0750155
101	0.076225	0.074363
102	0.0755643	0.0737188
103	0.0749122	0.0730848
104	0.0742699	0.0724608
105	0.0736377	0.0718461
106	0.0730143	0.0712406
107	0.0724005	0.0706445
108	0.0717961	0.0700566
109	0.0712004	0.0694792
110	0.070614	0.0689108
111	0.0700373	0.0683516
112	0.0694696	0.0678023
113	0.0689121	0.0672619
114	0.0683637	0.0667316
115	0.0678242	0.0662102
116	0.0672947	0.0656983
117	0.0667745	0.0651959
118	0.066264	0.0647027
119	0.0657624	0.0642188
120	0.0652707	0.0637452
121	0.0647892	0.0632808
122	0.0643168	0.0628256
123	0.0638536	0.0623791
124	0.0633998	0.0619423
125	0.062955	0.0615144
126	0.0625195	0.0610946
127	0.0620925	0.0606843
128	0.0616751	0.0602825
129	0.0612662	0.0598893
130	0.0608658	0.0595045
131	0.0604738	0.059128
132	0.0600906	0.0587598
133	0.0597159	0.0583994
134	0.0593488	0.0580477
135	0.0589904	0.0577029
136	0.05864	0.0573665
137	0.0582969	0.0570376
138	0.0579617	0.0567157
139	0.0576343	0.0564016
140	0.0573142	0.0560945
141	0.0570016	0.0557944
142	0.0566955	0.0555017
143	0.0563972	0.0552149
144	0.0561054	0.0549352
145	0.0558209	0.0546618
146	0.0555423	0.054395
147	0.0552706	0.0541343
148	0.0550049	0.0538796
149	0.0547454	0.0536309
150	0.0544923	0.0533879
151	0.0542447	0.0531506
152	0.0540032	0.0529191
153	0.0537671	0.0526927
