1	0.241225	0.23962
2	0.2355	0.234191
3	0.230088	0.229074
4	0.224993	0.224296
5	0.220241	0.219827
6	0.215798	0.215612
7	0.211614	0.21166
8	0.207694	0.207952
9	0.20402	0.204467
10	0.200569	0.201199
11	0.197333	0.198125
12	0.194294	0.195232
13	0.191435	0.192493
14	0.188732	0.189898
15	0.186173	0.187427
16	0.18374	0.18507
17	0.181419	0.182811
18	0.179199	0.180645
19	0.177072	0.178564
20	0.17503	0.176554
21	0.17306	0.174613
22	0.171158	0.172729
23	0.169315	0.170889
24	0.167518	0.169087
25	0.165759	0.167319
26	0.164031	0.165579
27	0.162336	0.163867
28	0.160666	0.162179
29	0.159021	0.16051
30	0.157395	0.158859
31	0.155787	0.157224
32	0.154196	0.155607
33	0.152623	0.154004
34	0.151063	0.152414
35	0.149517	0.150843
36	0.147987	0.149282
37	0.146467	0.147741
38	0.144967	0.146213
39	0.143479	0.144696
40	0.142003	0.143192
41	0.140537	0.141698
42	0.139082	0.140219
43	0.13764	0.138751
44	0.136209	0.137297
45	0.134791	0.135859
46	0.133389	0.134439
47	0.132002	0.133034
48	0.13063	0.131645
49	0.129272	0.13027
50	0.12793	0.128911
51	0.126601	0.127566
52	0.125285	0.126241
53	0.123989	0.124933
54	0.122708	0.123644
55	0.121445	0.12237
56	0.120197	0.121113
57	0.118965	0.119873
58	0.117749	0.118647
59	0.116546	0.117439
60	0.11536	0.116247
61	0.114189	0.115073
62	0.113036	0.113914
63	0.111898	0.112773
64	0.110775	0.111646
65	0.109667	0.110535
66	0.108574	0.109438
67	0.107494	0.108355
68	0.106427	0.107285
69	0.105373	0.106228
70	0.104331	0.105185
71	0.103302	0.104152
72	0.102284	0.103132
73	0.101277	0.102124
74	0.100282	0.101127
75	0.0992965	0.100144
76	0.0983255	0.0991718
77	0.0973645	0.0982099
78	0.0964136	0.0972583
79	0.0954724	0.0963159
80	0.0945396	0.0953849
81	0.0936185	0.0944669
82	0.0927095	0.0935584
83	0.0918096	0.0926591
84	0.0909187	0.091768
85	0.0900355	0.0908844
86	0.0891597	0.090009
87	0.0882915	0.0891411
88	0.0874303	0.0882804
89	0.0865765	0.0874274
90	0.0857291	0.086581
91	0.0848889	0.0857416
92	0.0840552	0.0849088
93	0.0832278	0.0840831
94	0.082407	0.083264
95	0.0815927	0.0824515
96	0.0807849	0.0816459
97	0.0799836	0.0808466
98	0.0791887	0.0800542
99	0.0784002	0.079268
100	0.077618	0.0784887
101	0.0768422	0.0777162
102	0.0760732	0.0769504
103	0.0753102	0.0761914
104	0.0745545	0.0754396
105	0.0738053	0.074694
106	0.073063	0.0739562
107	0.072327	0.0732254
108	0.0715987	0.0725017
109	0.0708772	0.0717862
110	0.070164	0.071078
111	0.0694581	0.0703776
112	0.0687596	0.0696848
113	0.0680684	0.0689999
114	0.0673853	0.0683228
115	0.0667095	0.0676531
116	0.0660416	0.0669915
117	0.0653815	0.0663382
118	0.0647296	0.0656932
119	0.0640857	0.0650562
120	0.06345	0.0644278
121	0.0628223	0.0638077
122	0.0622034	0.0631956
123	0.0615926	0.0625921
124	0.0609904	0.0619976
125	0.060397	0.0614114
126	0.0598117	0.060834
127	0.0592351	0.060265
128	0.0586672	0.0597052
129	0.0581081	0.0591535
130	0.0575574	0.0586107
131	0.0570155	0.0580766
132	0.0564821	0.0575511
133	0.0559573	0.0570343
134	0.0554415	0.0565259
135	0.0549342	0.0560261
136	0.0544354	0.0555353
137	0.0539452	0.0550525
138	0.0534634	0.0545784
139	0.0529899	0.0541125
140	0.0525251	0.0536548
141	0.0520685	0.0532056
142	0.0516201	0.0527647
143	0.0511798	0.0523315
144	0.050748	0.0519066
145	0.050324	0.0514893
146	0.049908	0.0510803
147	0.0494995	0.0506786
148	0.049099	0.0502846
149	0.0487062	0.0498986
150	0.0483212	0.0495203
151	0.0479438	0.0491492
152	0.0475738	0.0487851
153	0.0472109	0.0484284
