1	0.251839	0.250662
2	0.246179	0.245158
3	0.240733	0.239878
4	0.235514	0.234867
5	0.230561	0.23015
6	0.225899	0.225735
7	0.221538	0.221637
8	0.217491	0.217803
9	0.213704	0.214222
10	0.210168	0.210848
11	0.206836	0.20769
12	0.203718	0.2047
13	0.200766	0.201861
14	0.197963	0.199162
15	0.1953	0.196587
16	0.192757	0.194121
17	0.190322	0.191749
18	0.18798	0.189463
19	0.185722	0.187252
20	0.183539	0.185106
21	0.181418	0.183016
22	0.179355	0.180981
23	0.177345	0.178997
24	0.175387	0.177058
25	0.173471	0.175156
26	0.171592	0.173283
27	0.169745	0.171442
28	0.167926	0.169627
29	0.166134	0.167838
30	0.164367	0.166071
31	0.162623	0.16432
32	0.160896	0.162586
33	0.159185	0.160866
34	0.157488	0.159157
35	0.155802	0.157458
36	0.154126	0.155767
37	0.15246	0.154087
38	0.150803	0.152411
39	0.149152	0.150743
40	0.147508	0.149078
41	0.145869	0.147416
42	0.144232	0.145759
43	0.142601	0.144104
44	0.140973	0.14245
45	0.139345	0.140797
46	0.13772	0.139144
47	0.136096	0.137493
48	0.134473	0.135841
49	0.132851	0.134194
50	0.131234	0.132549
51	0.12962	0.130906
52	0.128008	0.129266
53	0.126399	0.127633
54	0.124799	0.126005
55	0.123203	0.124381
56	0.121612	0.122761
57	0.120026	0.121146
58	0.118446	0.119537
59	0.116871	0.117934
60	0.115303	0.116338
61	0.113742	0.114752
62	0.11219	0.113172
63	0.110647	0.111601
64	0.109112	0.110042
65	0.107589	0.108492
66	0.106075	0.106953
67	0.104573	0.105426
68	0.103082	0.103912
69	0.101604	0.102413
70	0.100143	0.100932
71	0.0986978	0.0994659
72	0.0972682	0.0980149
73	0.0958535	0.0965812
74	0.0944557	0.0951643
75	0.0930745	0.0937646
76	0.0917108	0.0923844
77	0.0903659	0.0910232
78	0.0890394	0.0896799
79	0.0877306	0.0883549
80	0.0864403	0.0870498
81	0.0851687	0.0857635
82	0.0839161	0.0844975
83	0.0826823	0.0832519
84	0.0814692	0.0820321
85	0.0802813	0.0808336
86	0.0791142	0.0796563
87	0.0779679	0.0785007
88	0.0768419	0.0773659
89	0.0757372	0.0762542
90	0.0746539	0.0751649
91	0.0735935	0.0740976
92	0.072554	0.0730528
93	0.0715359	0.0720294
94	0.0705393	0.0710291
95	0.0695647	0.0700517
96	0.0686128	0.0690955
97	0.0676815	0.0681606
98	0.0667702	0.067246
99	0.0658792	0.0663519
100	0.0650077	0.0654779
101	0.064156	0.0646235
102	0.0633231	0.0637892
103	0.0625095	0.0629738
104	0.0617147	0.0621771
105	0.060938	0.0613998
106	0.0601794	0.0606402
107	0.0594389	0.0598989
108	0.0587156	0.0591765
109	0.058011	0.0584718
110	0.0573236	0.0577845
111	0.0566532	0.057114
112	0.0559985	0.0564601
113	0.05536	0.0558221
114	0.0547373	0.0551996
115	0.0541294	0.0545927
116	0.0535368	0.0540004
117	0.0529586	0.0534233
118	0.052395	0.05286
119	0.0518448	0.0523111
120	0.0513084	0.0517759
121	0.0507852	0.0512539
122	0.0502751	0.0507448
123	0.0497778	0.0502485
124	0.0492925	0.0497646
125	0.0488193	0.0492927
126	0.0483579	0.0488324
127	0.047908	0.0483842
128	0.0474692	0.0479465
129	0.0470413	0.04752
130	0.0466239	0.0471041
131	0.0462169	0.0466982
132	0.0458201	0.0463029
133	0.0454329	0.0459172
134	0.0450551	0.045541
135	0.044687	0.0451741
136	0.0443274	0.0448161
137	0.0439772	0.0444669
138	0.0436352	0.0441266
139	0.0433016	0.0437945
140	0.042976	0.0434703
141	0.0426585	0.043154
142	0.0423486	0.0428456
143	0.0420461	0.0425445
144	0.0417509	0.0422507
145	0.041463	0.041964
146	0.0411819	0.0416842
147	0.0409073	0.0414112
148	0.0406394	0.0411443
149	0.0403778	0.0408842
150	0.0401223	0.04063
151	0.039873	0.0403817
152	0.0396295	0.0401395
153	0.0393917	0.039903
154	0.0391594	0.0396717
155	0.0389325	0.0394459
156	0.0387108	0.0392255
157	0.0384941	0.0390101
158	0.0382825	0.0387996
159	0.0380757	0.0385939
160	0.0378737	0.0383928
161	0.0376762	0.0381964
162	0.0374831	0.0380045
163	0.0372943	0.0378167
164	0.0371099	0.0376335
165	0.0369295	0.0374538
166	0.036753	0.0372784
167	0.0365806	0.0371069
168	0.0364119	0.0369391
169	0.036247	0.0367752
170	0.0360855	0.0366147
171	0.0359275	0.0364577
172	0.0357731	0.0363041
173	0.0356217	0.0361537
174	0.035474	0.0360066
175	0.0353291	0.0358626
176	0.0351875	0.0357217
177	0.0350487	0.0355839
178	0.0349129	0.0354488
179	0.0347799	0.0353167
180	0.0346496	0.0351873
181	0.0345221	0.0350604
182	0.0343971	0.0349363
183	0.0342748	0.0348147
184	0.034155	0.0346956
185	0.0340376	0.0345789
186	0.0339226	0.0344645
187	0.0338098	0.0343524
188	0.0336994	0.0342424
189	0.0335911	0.0341349
190	0.0334849	0.0340295
191	0.0333808	0.0339259
192	0.0332789	0.0338247
193	0.0331789	0.0337252
194	0.0330807	0.0336278
195	0.0329846	0.0335322
196	0.0328903	0.0334385
197	0.0327977	0.0333465
198	0.0327069	0.0332561
199	0.0326179	0.0331678
200	0.0325305	0.0330808
201	0.0324447	0.0329955
202	0.0323606	0.032912
203	0.0322779	0.0328299
204	0.032197	0.0327493
205	0.0321173	0.0326702
206	0.0320391	0.0325925
207	0.0319623	0.0325162
208	0.0318872	0.0324415
209	0.0318131	0.0323677
210	0.0317404	0.0322956
211	0.0316689	0.0322246
212	0.0315988	0.0321549
213	0.0315299	0.0320866
214	0.0314623	0.0320191
215	0.0313958	0.031953
216	0.0313304	0.0318882
217	0.0312662	0.0318242
218	0.0312029	0.0317614
219	0.0311409	0.0316996
220	0.0310798	0.031639
221	0.0310198	0.0315793
222	0.0309608	0.0315207
223	0.0309028	0.031463
224	0.0308456	0.0314064
225	0.0307895	0.0313504
226	0.0307343	0.0312956
227	0.0306799	0.0312417
228	0.0306266	0.0311885
229	0.0305739	0.031136
230	0.0305222	0.0310848
231	0.0304711	0.0310342
232	0.0304211	0.0309843
233	0.0303717	0.0309354
234	0.0303231	0.0308872
235	0.0302754	0.0308396
236	0.0302282	0.0307927
237	0.0301818	0.0307467
238	0.0301362	0.0307012
239	0.0300912	0.0306566
240	0.030047	0.0306127
241	0.0300034	0.0305691
242	0.0299604	0.0305265
243	0.0299181	0.0304845
244	0.0298763	0.0304429
245	0.0298352	0.0304022
246	0.0297946	0.0303619
247	0.0297547	0.0303222
248	0.0297155	0.0302831
249	0.0296766	0.0302446
250	0.0296385	0.0302066
251	0.0296006	0.030169
252	0.0295635	0.0301322
253	0.0295269	0.0300958
254	0.0294908	0.03006
255	0.0294551	0.0300246
256	0.0294199	0.0299896
257	0.0293853	0.0299551
258	0.0293511	0.0299211
259	0.0293173	0.0298876
260	0.0292841	0.0298546
261	0.0292511	0.0298219
262	0.0292187	0.0297897
263	0.0291867	0.0297579
264	0.0291552	0.0297265
265	0.0291241	0.0296957
266	0.0290933	0.0296651
267	0.0290629	0.0296349
268	0.029033	0.0296052
269	0.0290033	0.0295758
270	0.0289741	0.0295467
271	0.0289453	0.0295181
272	0.0289168	0.0294897
273	0.0288886	0.0294617
274	0.0288607	0.0294342
275	0.0288334	0.0294069
276	0.0288062	0.0293801
277	0.0287794	0.0293534
278	0.0287529	0.0293272
279	0.0287267	0.0293012
280	0.0287009	0.0292755
281	0.0286753	0.0292501
282	0.0286501	0.0292251
283	0.0286251	0.0292003
284	0.0286005	0.0291758
285	0.0285761	0.0291516
286	0.028552	0.0291277
287	0.028528	0.0291039
288	0.0285045	0.0290807
289	0.0284812	0.0290574
290	0.0284582	0.0290347
291	0.0284354	0.0290119
292	0.0284129	0.0289896
293	0.0283905	0.0289674
294	0.0283684	0.0289456
295	0.0283467	0.0289239
296	0.0283251	0.0289025
297	0.0283036	0.0288813
298	0.0282825	0.0288603
299	0.0282617	0.0288396
300	0.028241	0.028819
301	0.0282205	0.0287989
302	0.0282001	0.0287787
303	0.02818	0.0287589
304	0.0281603	0.0287391
305	0.0281405	0.0287198
306	0.028121	0.0287004
307	0.0281018	0.0286812
308	0.0280827	0.0286623
309	0.0280639	0.0286435
310	0.0280451	0.028625
311	0.0280266	0.0286067
312	0.0280082	0.0285885
313	0.02799	0.0285705
314	0.0279721	0.0285526
315	0.0279542	0.0285351
316	0.0279365	0.0285175
317	0.027919	0.0285001
318	0.0279016	0.0284829
319	0.0278845	0.0284659
320	0.0278674	0.028449
321	0.0278506	0.0284323
322	0.0278338	0.0284158
323	0.0278173	0.0283994
324	0.0278008	0.0283831
325	0.0277845	0.0283671
326	0.0277684	0.028351
327	0.0277523	0.0283352
328	0.0277366	0.0283195
329	0.0277207	0.0283039
330	0.0277052	0.0282885
331	0.0276898	0.0282732
332	0.0276744	0.028258
333	0.0276592	0.0282429
334	0.0276441	0.028228
335	0.0276291	0.0282131
336	0.0276143	0.0281985
337	0.0275994	0.028184
338	0.0275849	0.0281696
339	0.0275704	0.0281551
340	0.0275561	0.028141
341	0.0275418	0.0281269
342	0.0275276	0.0281129
343	0.0275135	0.028099
344	0.0274996	0.0280852
345	0.0274858	0.0280716
346	0.027472	0.028058
347	0.0274584	0.0280445
348	0.0274449	0.0280312
349	0.0274314	0.0280179
350	0.0274182	0.0280047
351	0.0274049	0.0279917
352	0.0273918	0.0279788
353	0.0273788	0.0279658
354	0.0273658	0.027953
355	0.0273528	0.0279403
356	0.0273401	0.0279277
357	0.0273275	0.0279152
358	0.0273148	0.0279029
359	0.0273024	0.0278905
360	0.0272899	0.0278782
361	0.0272776	0.027866
362	0.0272653	0.0278539
363	0.0272531	0.0278419
364	0.027241	0.02783
365	0.0272291	0.0278181
366	0.0272171	0.0278064
367	0.0272053	0.0277947
368	0.0271934	0.027783
369	0.0271817	0.0277715
370	0.02717	0.0277599
371	0.0271585	0.0277485
372	0.027147	0.0277372
373	0.0271356	0.0277259
374	0.0271242	0.0277148
375	0.0271128	0.0277037
376	0.0271018	0.0276926
377	0.0270906	0.0276816
378	0.0270795	0.0276706
379	0.0270685	0.0276597
380	0.0270575	0.027649
381	0.0270466	0.0276383
382	0.0270357	0.0276276
383	0.0270249	0.027617
384	0.0270143	0.0276064
385	0.0270037	0.0275959
386	0.0269931	0.0275855
387	0.0269824	0.0275751
388	0.026972	0.0275649
389	0.0269615	0.0275546
390	0.0269511	0.0275443
391	0.0269409	0.0275343
392	0.0269305	0.0275242
393	0.0269203	0.0275141
394	0.02691	0.0275041
395	0.0269	0.0274941
396	0.02689	0.0274843
397	0.02688	0.0274743
398	0.0268701	0.0274646
399	0.0268601	0.0274549
400	0.0268502	0.0274451
401	0.0268404	0.0274355
402	0.0268307	0.027426
403	0.0268209	0.0274164
404	0.0268113	0.0274069
405	0.0268016	0.0273974
406	0.0267922	0.027388
407	0.0267826	0.0273786
408	0.0267731	0.0273693
409	0.0267637	0.02736
410	0.0267542	0.0273507
411	0.0267448	0.0273417
412	0.0267354	0.0273324
413	0.0267262	0.0273233
414	0.026717	0.0273143
415	0.0267077	0.0273052
416	0.0266987	0.0272962
417	0.0266895	0.0272873
418	0.0266804	0.0272783
