1	0.24136	0.233845
2	0.234501	0.227403
3	0.22808	0.221371
4	0.222065	0.215858
5	0.216563	0.21087
6	0.211579	0.206361
7	0.207071	0.202276
8	0.202983	0.198607
9	0.19931	0.195292
10	0.195984	0.192234
11	0.192916	0.189399
12	0.190067	0.186777
13	0.187431	0.184311
14	0.18495	0.181981
15	0.182603	0.179774
16	0.180379	0.17767
17	0.178259	0.175645
18	0.176219	0.173692
19	0.17425	0.171799
20	0.172342	0.16996
21	0.170488	0.168158
22	0.168672	0.166391
23	0.166889	0.164654
24	0.165141	0.16294
25	0.163412	0.161241
26	0.1617	0.159557
27	0.160003	0.157884
28	0.158319	0.156221
29	0.156644	0.154564
30	0.154977	0.152913
31	0.153314	0.151265
32	0.151656	0.149618
33	0.149999	0.147972
34	0.148342	0.146326
35	0.146686	0.144677
36	0.145028	0.143027
37	0.14337	0.141376
38	0.141709	0.139722
39	0.140048	0.138068
40	0.138385	0.136412
41	0.136721	0.134755
42	0.135057	0.133099
43	0.133393	0.131442
44	0.131728	0.129786
45	0.130066	0.128133
46	0.128405	0.126482
47	0.126747	0.124833
48	0.125094	0.123191
49	0.123443	0.121553
50	0.121799	0.119922
51	0.120161	0.118297
52	0.118531	0.116681
53	0.116909	0.115076
54	0.115298	0.11348
55	0.113696	0.111897
56	0.112107	0.110325
57	0.110531	0.108767
58	0.108967	0.107225
59	0.107419	0.105697
60	0.105887	0.104186
61	0.10437	0.102692
62	0.102872	0.101217
63	0.101391	0.0997599
64	0.0999297	0.0983225
65	0.0984867	0.0969053
66	0.0970652	0.0955077
67	0.0956638	0.0941325
68	0.0942836	0.0927789
69	0.0929254	0.0914465
70	0.0915896	0.090137
71	0.0902752	0.0888503
72	0.0889841	0.0875864
73	0.0877157	0.0863448
74	0.0864704	0.0851263
75	0.085248	0.0839316
76	0.084049	0.0827599
77	0.0828729	0.0816109
78	0.0817207	0.0804855
79	0.0805907	0.0793825
80	0.0794842	0.078302
81	0.0784004	0.0772447
82	0.077339	0.0762097
83	0.0763005	0.0751968
84	0.0752839	0.074206
85	0.0742895	0.0732366
86	0.0733169	0.0722888
87	0.0723652	0.0713617
88	0.0714351	0.0704555
89	0.0705255	0.0695698
90	0.0696366	0.068704
91	0.0687677	0.067858
92	0.0679183	0.0670312
93	0.0670884	0.0662233
94	0.0662775	0.0654342
95	0.065485	0.0646634
96	0.0647106	0.0639099
97	0.0639548	0.063174
98	0.0632164	0.0624557
99	0.062495	0.0617537
100	0.0617901	0.0610683
101	0.0611016	0.0603984
102	0.0604294	0.0597444
103	0.0597728	0.0591058
104	0.0591312	0.058482
105	0.0585052	0.0578728
106	0.0578933	0.0572777
107	0.0572957	0.0566966
108	0.0567121	0.0561291
109	0.0561421	0.0555744
110	0.0555851	0.0550329
111	0.0550413	0.0545036
112	0.0545099	0.0539873
113	0.0539913	0.0534824
114	0.053484	0.0529888
115	0.0529888	0.0525075
116	0.0525051	0.0520366
117	0.0520322	0.0515768
118	0.0515701	0.0511276
119	0.0511189	0.0506882
120	0.0506779	0.050259
121	0.0502468	0.0498395
122	0.0498254	0.0494293
123	0.0494135	0.049029
124	0.0490112	0.0486374
125	0.0486177	0.0482543
126	0.0482333	0.0478799
127	0.047857	0.0475138
128	0.0474896	0.0471563
129	0.0471303	0.0468064
130	0.0467788	0.0464639
131	0.046435	0.0461291
132	0.0460987	0.045802
133	0.0457697	0.0454817
134	0.0454484	0.0451682
135	0.0451336	0.0448619
136	0.0448257	0.044562
137	0.0445245	0.0442686
138	0.0442296	0.0439811
139	0.0439411	0.0437
140	0.0436588	0.043425
141	0.0433824	0.0431555
142	0.043112	0.0428919
143	0.0428474	0.0426338
144	0.0425879	0.0423811
145	0.0423342	0.0421332
146	0.0420856	0.0418913
147	0.0418421	0.0416537
148	0.0416037	0.0414212
149	0.0413699	0.0411933
150	0.0411411	0.0409699
151	0.0409169	0.0407511
152	0.0406972	0.0405366
153	0.0404821	0.0403267
154	0.040271	0.0401208
155	0.040064	0.039919
156	0.0398617	0.039721
157	0.039663	0.0395271
158	0.0394681	0.0393369
159	0.0392771	0.0391504
160	0.0390897	0.0389675
161	0.0389063	0.038788
162	0.0387257	0.0386119
163	0.0385491	0.0384391
164	0.0383759	0.0382697
165	0.0382058	0.0381035
166	0.0380388	0.0379404
167	0.037875	0.0377803
168	0.0377145	0.037623
169	0.0375564	0.0374687
170	0.0374015	0.0373171
171	0.0372495	0.0371686
172	0.0371	0.0370223
173	0.0369534	0.0368791
174	0.0368096	0.0367381
175	0.036668	0.0365998
176	0.0365292	0.0364637
177	0.0363926	0.0363302
178	0.0362586	0.036199
179	0.0361271	0.0360699
180	0.0359976	0.0359431
181	0.0358701	0.0358186
182	0.0357452	0.0356962
183	0.0356223	0.0355757
184	0.0355015	0.0354574
185	0.0353828	0.0353409
186	0.0352658	0.0352265
187	0.035151	0.035114
188	0.0350379	0.0350031
189	0.0349269	0.0348943
190	0.0348175	0.034787
191	0.03471	0.0346815
192	0.0346042	0.0345778
193	0.0345	0.0344757
194	0.0343975	0.0343752
195	0.0342966	0.0342762
196	0.0341974	0.0341788
197	0.0340998	0.034083
198	0.0340034	0.0339886
199	0.0339087	0.0338956
200	0.0338155	0.0338042
201	0.0337234	0.0337139
202	0.0336332	0.033625
203	0.0335438	0.0335376
204	0.0334562	0.0334514
205	0.0333697	0.0333666
206	0.0332845	0.0332829
207	0.0332006	0.0332003
208	0.0331178	0.033119
209	0.0330362	0.0330389
210	0.0329558	0.0329598
211	0.0328766	0.0328821
212	0.0327984	0.0328053
213	0.0327212	0.0327295
214	0.0326454	0.032655
215	0.0325706	0.0325812
216	0.0324965	0.0325085
217	0.0324237	0.0324368
218	0.0323519	0.0323663
219	0.0322809	0.0322964
220	0.0322109	0.0322275
221	0.0321417	0.0321597
222	0.0320737	0.0320929
223	0.0320064	0.0320265
224	0.0319401	0.0319614
225	0.0318747	0.0318969
226	0.0318099	0.0318332
227	0.031746	0.0317706
228	0.031683	0.0317084
229	0.0316208	0.0316472
230	0.0315593	0.0315866
231	0.0314986	0.0315269
232	0.0314384	0.031468
233	0.0313795	0.0314096
234	0.0313209	0.031352
235	0.0312631	0.031295
236	0.031206	0.0312388
237	0.0311495	0.0311832
238	0.0310937	0.0311283
239	0.0310387	0.031074
240	0.0309843	0.0310205
241	0.0309303	0.0309674
242	0.030877	0.030915
243	0.0308246	0.0308631
244	0.0307726	0.0308121
245	0.0307212	0.0307614
246	0.0306702	0.0307112
247	0.0306199	0.0306617
248	0.0305702	0.0306127
249	0.0305211	0.0305641
250	0.0304724	0.0305161
251	0.0304243	0.0304686
252	0.0303767	0.0304219
253	0.0303295	0.0303756
254	0.030283	0.0303295
255	0.0302368	0.0302842
256	0.0301911	0.030239
257	0.030146	0.0301946
258	0.0301013	0.0301506
259	0.0300571	0.030107
260	0.0300131	0.0300638
261	0.0299699	0.0300209
262	0.0299269	0.0299785
263	0.0298845	0.0299367
264	0.0298424	0.0298952
265	0.0298008	0.0298542
266	0.0297597	0.0298136
267	0.0297188	0.0297734
268	0.0296781	0.0297334
269	0.0296381	0.029694
270	0.0295985	0.0296548
271	0.0295592	0.029616
272	0.0295203	0.0295777
273	0.0294816	0.0295396
274	0.0294434	0.0295019
275	0.0294056	0.0294646
276	0.0293679	0.0294275
277	0.0293308	0.0293909
278	0.0292941	0.0293545
279	0.0292576	0.0293185
280	0.0292213	0.0292828
281	0.0291856	0.0292474
282	0.0291497	0.0292124
283	0.0291148	0.0291777
284	0.0290799	0.0291433
285	0.0290452	0.0291091
286	0.0290108	0.0290753
287	0.0289768	0.0290418
288	0.0289429	0.0290085
289	0.0289097	0.0289755
290	0.0288765	0.0289427
291	0.0288435	0.0289103
292	0.028811	0.0288781
293	0.0287785	0.0288462
294	0.0287466	0.0288147
295	0.0287148	0.0287832
296	0.0286831	0.0287521
297	0.0286519	0.0287213
298	0.0286208	0.0286905
299	0.0285902	0.0286602
300	0.0285595	0.0286302
301	0.0285291	0.0286003
302	0.0284991	0.0285706
303	0.0284693	0.0285412
304	0.0284396	0.0285119
305	0.0284103	0.028483
306	0.0283811	0.0284542
307	0.0283522	0.0284257
308	0.0283235	0.0283975
309	0.0282951	0.0283694
310	0.0282667	0.0283416
311	0.0282387	0.0283139
