1	0.219007	0.214662
2	0.212998	0.209368
3	0.207754	0.204857
4	0.203286	0.200921
5	0.199388	0.197457
6	0.195957	0.194407
7	0.19294	0.191711
8	0.190275	0.189267
9	0.187862	0.187052
10	0.185678	0.18499
11	0.183644	0.183078
12	0.181763	0.181288
13	0.18	0.179597
14	0.178338	0.178023
15	0.176795	0.176516
16	0.175321	0.175091
17	0.17393	0.173718
18	0.17259	0.172388
19	0.171294	0.171092
20	0.170029	0.169829
21	0.168794	0.168602
22	0.167593	0.167409
23	0.166426	0.166241
24	0.165282	0.165098
25	0.164161	0.163987
26	0.163068	0.162901
27	0.162	0.16184
28	0.160957	0.160798
29	0.159932	0.159774
30	0.158924	0.158768
31	0.157933	0.157779
32	0.156957	0.156805
33	0.155996	0.155845
34	0.155047	0.154898
35	0.154111	0.153963
36	0.153187	0.153041
37	0.152272	0.15213
38	0.151368	0.151229
39	0.150475	0.150338
40	0.149591	0.149457
41	0.148715	0.148585
42	0.147848	0.147722
43	0.146988	0.146869
44	0.146138	0.146024
45	0.145295	0.145186
46	0.144458	0.144355
47	0.143628	0.143528
48	0.142801	0.14271
49	0.141982	0.141898
50	0.141169	0.141091
51	0.14036	0.140287
52	0.139555	0.139488
53	0.138755	0.138692
54	0.137958	0.1379
55	0.137163	0.137109
56	0.136371	0.136321
57	0.135581	0.135536
58	0.134793	0.134753
59	0.134007	0.133973
60	0.133222	0.133194
61	0.132439	0.132416
62	0.131657	0.131638
63	0.130875	0.130863
64	0.130096	0.130088
65	0.129317	0.129313
66	0.128537	0.128536
67	0.127756	0.127761
68	0.126975	0.126985
69	0.126193	0.126207
70	0.12541	0.125427
71	0.124622	0.124647
72	0.123833	0.123867
73	0.123044	0.123085
74	0.122254	0.122302
75	0.121463	0.12152
76	0.120672	0.120736
77	0.119879	0.119951
78	0.119085	0.119164
79	0.118289	0.118375
80	0.117491	0.117583
81	0.116691	0.116789
82	0.115889	0.115994
83	0.115085	0.115196
84	0.114279	0.114396
85	0.11347	0.113592
86	0.112658	0.112785
87	0.111843	0.111974
88	0.111025	0.11116
89	0.110203	0.110343
90	0.109378	0.109522
91	0.108549	0.108698
92	0.107717	0.10787
93	0.106882	0.107042
94	0.106045	0.106213
95	0.105207	0.105382
96	0.104367	0.104549
97	0.103524	0.103713
98	0.102679	0.102874
99	0.101832	0.102034
100	0.100982	0.10119
101	0.10013	0.100345
102	0.0992762	0.0994965
103	0.0984201	0.0986467
104	0.0975621	0.0977948
105	0.0967025	0.0969412
106	0.0958411	0.096086
107	0.0949784	0.0952297
108	0.0941145	0.0943758
109	0.0932522	0.0935217
110	0.09239	0.0926673
111	0.0915275	0.0918128
112	0.0906653	0.0909584
113	0.0898033	0.0901046
114	0.0889421	0.0892536
115	0.0880836	0.0884043
116	0.0872266	0.0875565
117	0.0863713	0.0867103
118	0.0855181	0.0858664
119	0.0846674	0.0850248
120	0.0838189	0.0841857
121	0.0829737	0.0833498
122	0.0821316	0.0825174
123	0.0812934	0.0816887
124	0.0804588	0.080864
125	0.079629	0.0800437
126	0.0788039	0.0792284
127	0.0779837	0.078418
128	0.0771691	0.0776132
129	0.0763601	0.0768143
130	0.0755573	0.0760215
131	0.0747611	0.0752351
132	0.0739717	0.0744558
133	0.0731892	0.0736833
134	0.0724141	0.0729183
135	0.071647	0.0721612
136	0.070888	0.0714117
137	0.0701369	0.0706709
138	0.0693946	0.0699384
139	0.0686609	0.0692145
140	0.0679364	0.0684997
141	0.0672213	0.067794
142	0.0665154	0.0670977
143	0.0658192	0.0664108
144	0.0651328	0.0657336
145	0.0644563	0.0650664
146	0.0637901	0.0644089
147	0.063134	0.0637616
148	0.0624882	0.0631244
149	0.0618527	0.0624975
150	0.0612277	0.061881
151	0.0606132	0.0612745
152	0.0600094	0.0606784
153	0.059416	0.0600929
154	0.0588334	0.0595176
155	0.0582613	0.0589526
156	0.0576997	0.0583983
157	0.0571486	0.0578541
158	0.0566079	0.05732
159	0.0560779	0.0567962
160	0.055558	0.0562828
161	0.0550485	0.0557792
162	0.0545492	0.0552855
163	0.05406	0.0548019
164	0.0535809	0.0543279
165	0.0531115	0.0538635
166	0.052652	0.0534088
167	0.0522021	0.0529635
