1	0.243624	0.236632
2	0.236633	0.230194
3	0.230193	0.224276
4	0.224275	0.219058
5	0.219058	0.214281
6	0.214279	0.209832
7	0.209831	0.205674
8	0.205675	0.201809
9	0.20181	0.198257
10	0.198256	0.194993
11	0.194992	0.191971
12	0.191971	0.189147
13	0.189148	0.186498
14	0.186497	0.183999
15	0.183999	0.18165
16	0.18165	0.179429
17	0.17943	0.177333
18	0.177333	0.175357
19	0.175357	0.173496
20	0.173496	0.171733
21	0.171732	0.170059
22	0.17006	0.168469
23	0.168468	0.166954
24	0.166954	0.16551
25	0.16551	0.164134
26	0.164134	0.162816
27	0.162817	0.161558
28	0.161557	0.160351
29	0.16035	0.159193
30	0.159193	0.15808
31	0.15808	0.15701
32	0.15701	0.15598
33	0.15598	0.154989
34	0.154988	0.154032
35	0.154033	0.153109
36	0.153109	0.152218
37	0.152218	0.151354
38	0.151354	0.150521
39	0.150521	0.149713
40	0.149713	0.148928
41	0.14893	0.148171
42	0.14817	0.147433
43	0.147432	0.146717
44	0.146717	0.14602
45	0.14602	0.145345
46	0.145346	0.144687
47	0.144687	0.144046
48	0.144047	0.143423
49	0.143423	0.142814
50	0.142815	0.142222
51	0.142222	0.141644
52	0.141644	0.141081
53	0.141081	0.14053
54	0.140531	0.139994
55	0.139993	0.139468
56	0.139468	0.138955
57	0.138954	0.138453
58	0.138453	0.137964
59	0.137963	0.137483
60	0.137484	0.137014
61	0.137014	0.136555
62	0.136555	0.136105
63	0.136105	0.135665
64	0.135665	0.135234
65	0.135235	0.134812
66	0.134813	0.134399
67	0.134399	0.133994
68	0.133994	0.133598
69	0.133598	0.133209
70	0.13321	0.132828
71	0.132827	0.132455
72	0.132455	0.132089
73	0.132088	0.131729
74	0.131729	0.131378
75	0.131378	0.131033
76	0.131033	0.130694
77	0.130694	0.130363
78	0.130362	0.130037
79	0.130037	0.129717
80	0.129718	0.129404
81	0.129404	0.129098
82	0.129098	0.128795
83	0.128796	0.1285
84	0.128499	0.12821
85	0.128209	0.127924
86	0.127924	0.127644
87	0.127644	0.127369
88	0.127369	0.1271
