1	0.245268	0.239553
2	0.239553	0.234023
3	0.234023	0.22886
4	0.22886	0.223979
5	0.223979	0.219424
6	0.219423	0.21526
7	0.215261	0.211555
8	0.211555	0.208323
9	0.208323	0.205426
10	0.205426	0.202831
11	0.202831	0.200512
12	0.200512	0.198443
13	0.198443	0.196524
14	0.196524	0.194756
15	0.194756	0.193146
16	0.193145	0.191654
17	0.191655	0.19027
18	0.19027	0.188958
19	0.188958	0.187719
20	0.187719	0.186523
21	0.186523	0.185371
22	0.18537	0.184259
23	0.184258	0.183177
24	0.183177	0.182124
25	0.182124	0.181101
26	0.1811	0.180106
27	0.180107	0.179138
28	0.179137	0.178192
29	0.178192	0.177268
30	0.177268	0.176371
31	0.176371	0.175495
32	0.175495	0.174639
33	0.174639	0.173801
34	0.173801	0.172982
35	0.172982	0.17218
36	0.172181	0.171396
37	0.171396	0.170629
38	0.170629	0.169878
39	0.169878	0.169143
40	0.169143	0.168424
41	0.168424	0.16772
42	0.167719	0.16703
43	0.16703	0.166355
44	0.166355	0.165695
45	0.165694	0.165048
46	0.165047	0.164412
47	0.164412	0.16379
48	0.16379	0.163181
49	0.163181	0.162585
50	0.162585	0.162002
51	0.162001	0.161431
52	0.16143	0.160872
53	0.160871	0.160325
54	0.160325	0.159789
55	0.159789	0.159266
56	0.159265	0.158753
57	0.158753	0.158251
58	0.158251	0.15776
59	0.15776	0.157279
60	0.157279	0.156809
61	0.156809	0.156348
62	0.156348	0.155897
63	0.155897	0.155456
64	0.155456	0.155024
65	0.155024	0.154602
66	0.154601	0.154187
67	0.154187	0.153782
68	0.153782	0.153385
69	0.153385	0.152996
70	0.152997	0.152615
71	0.152615	0.152242
72	0.152241	0.151874
73	0.151874	0.151514
74	0.151514	0.151161
75	0.151161	0.150816
76	0.150816	0.150477
77	0.150477	0.150146
78	0.150146	0.149822
79	0.149822	0.149505
80	0.149504	0.149194
81	0.149194	0.148889
82	0.148889	0.148591
83	0.148591	0.148299
84	0.148299	0.148013
85	0.148012	0.147732
86	0.147732	0.147457
87	0.147458	0.147188
88	0.147188	0.146924
89	0.146924	0.146664
90	0.146663	0.146409
91	0.146409	0.146159
92	0.146159	0.145914
93	0.145914	0.145675
94	0.145675	0.145439
95	0.145439	0.145208
96	0.145209	0.144982
97	0.144983	0.14476
98	0.14476	0.144542
99	0.144542	0.144328
100	0.144328	0.144118
101	0.144118	0.143912
102	0.143912	0.14371
103	0.143709	0.143511
104	0.143511	0.143316
105	0.143316	0.143125
106	0.143125	0.142937
107	0.142937	0.142753
108	0.142753	0.142571
109	0.142572	0.142394
110	0.142394	0.142219
111	0.142219	0.142048
112	0.142048	0.141879
113	0.141879	0.141713
114	0.141714	0.141551
115	0.141551	0.141393
116	0.141392	0.141236
