1	0.257927	0.24992
2	0.24992	0.242458
3	0.242458	0.235522
4	0.235522	0.229115
5	0.229117	0.223258
6	0.223257	0.21792
7	0.21792	0.213002
8	0.213002	0.208437
9	0.208439	0.204234
10	0.204234	0.200376
11	0.200375	0.196807
12	0.196808	0.193447
13	0.193448	0.190282
14	0.190283	0.187283
15	0.187282	0.184445
16	0.184446	0.181736
17	0.181736	0.179154
18	0.179153	0.176674
19	0.176674	0.174286
20	0.174287	0.171983
21	0.171983	0.169769
22	0.169769	0.167628
23	0.167627	0.165552
24	0.165552	0.16354
25	0.16354	0.161589
26	0.161588	0.159691
27	0.159691	0.157849
28	0.157849	0.156058
29	0.156058	0.154314
30	0.154314	0.152616
31	0.152615	0.150957
32	0.150958	0.14934
33	0.14934	0.14776
34	0.147759	0.146216
35	0.146215	0.144704
36	0.144704	0.143225
37	0.143225	0.141777
38	0.141777	0.140357
39	0.140357	0.138966
40	0.138966	0.1376
41	0.1376	0.13626
42	0.136261	0.134944
43	0.134944	0.133651
44	0.13365	0.132378
45	0.132379	0.131128
46	0.131127	0.129897
47	0.129897	0.128685
48	0.128686	0.127493
49	0.127493	0.126317
50	0.126318	0.12516
51	0.125159	0.124018
52	0.124017	0.122892
53	0.122891	0.121781
54	0.121781	0.120684
55	0.120685	0.119603
56	0.119602	0.118534
57	0.118534	0.11748
58	0.11748	0.116438
59	0.116438	0.115408
60	0.115409	0.114391
61	0.114392	0.113387
62	0.113386	0.112394
63	0.112394	0.111412
64	0.111412	0.110441
65	0.110441	0.109481
66	0.109482	0.108533
67	0.108532	0.107594
68	0.107594	0.106665
69	0.106665	0.105749
70	0.105749	0.10484
71	0.104841	0.103943
72	0.103943	0.103055
73	0.103055	0.102177
74	0.102177	0.101308
75	0.101307	0.100449
76	0.100449	0.0995997
77	0.0995998	0.0987596
78	0.0987593	0.0979282
79	0.0979283	0.0971062
80	0.0971067	0.0962946
81	0.0962941	0.0954904
82	0.095491	0.0946963
83	0.0946968	0.0939112
84	0.0939113	0.0931351
85	0.0931354	0.0923678
86	0.0923676	0.0916098
87	0.09161	0.0908602
88	0.0908601	0.0901199
89	0.0901197	0.0893883
90	0.0893888	0.0886655
91	0.0886647	0.087951
92	0.0879514	0.0872458
93	0.0872457	0.0865489
94	0.086549	0.0858608
95	0.0858609	0.0851815
96	0.0851814	0.0845104
97	0.0845105	0.083848
98	0.0838481	0.0831944
99	0.0831948	0.0825493
100	0.0825491	0.0819121
101	0.0819121	0.0812841
102	0.0812839	0.0806641
103	0.0806639	0.0800515
104	0.080052	0.0794481
105	0.0794485	0.0788531
106	0.078853	0.0782654
107	0.0782657	0.0776866
108	0.0776865	0.0771154
109	0.0771159	0.0765525
110	0.0765523	0.075997
111	0.0759968	0.0754502
112	0.0754501	0.0749101
113	0.0749103	0.0743786
114	0.0743786	0.0738539
115	0.0738542	0.0733375
116	0.0733378	0.0728284
117	0.0728289	0.0723274
118	0.0723269	0.0718325
119	0.0718324	0.0713457
120	0.0713457	0.0708659
121	0.0708657	0.0703933
122	0.0703937	0.069928
123	0.069928	0.069469
124	0.0694691	0.0690175
125	0.0690177	0.0685725
126	0.0685725	0.0681343
127	0.0681343	0.067703
128	0.0677027	0.0672778
129	0.0672779	0.0668592
130	0.0668595	0.066447
131	0.0664469	0.0660418
132	0.0660418	0.0656416
133	0.0656416	0.0652489
134	0.0652484	0.0648609
135	0.0648612	0.0644796
136	0.0644796	0.0641039
137	0.064104	0.0637342
138	0.0637338	0.0633701
139	0.0633703	0.0630119
140	0.0630122	0.0626593
141	0.0626593	0.0623117
142	0.0623114	0.0619697
143	0.0619695	0.0616331
144	0.0616328	0.0613015
145	0.0613016	0.0609749
146	0.0609753	0.0606535
147	0.0606539	0.0603374
148	0.0603371	0.060026
149	0.0600261	0.0597192
150	0.0597193	0.0594172
151	0.0594173	0.0591197
152	0.05912	0.0588272
153	0.0588272	0.0585388
154	0.0585392	0.0582554
155	0.0582553	0.0579759
156	0.0579762	0.057701
157	0.0577006	0.0574303
158	0.05743	0.0571632
159	0.057163	0.0569005
160	0.0569007	0.0566418
161	0.0566418	0.0563873
162	0.0563873	0.0561363
163	0.0561363	0.055889
164	0.0558894	0.0556463
165	0.0556459	0.0554063
166	0.055406	0.0551702
167	0.0551706	0.0549378
168	0.0549373	0.0547088
169	0.0547086	0.0544835
170	0.0544835	0.0542611
171	0.0542611	0.0540424
172	0.0540422	0.0538266
173	0.0538266	0.0536145
174	0.0536143	0.0534045
175	0.0534045	0.0531988
176	0.0531983	0.0529955
177	0.0529955	0.0527954
178	0.0527956	0.052598
179	0.0525982	0.0524035
180	0.0524038	0.0522121
181	0.0522119	0.0520234
182	0.0520233	0.0518374
183	0.0518372	0.0516541
184	0.0516541	0.0514736
185	0.0514732	0.0512953
186	0.0512951	0.0511197
187	0.0511198	0.0509471
188	0.0509469	0.0507766
189	0.0507765	0.0506086
190	0.0506082	0.0504426
191	0.0504428	0.0502789
192	0.050279	0.0501183
193	0.0501177	0.0499594
194	0.0499594	0.0498027
195	0.0498027	0.0496482
196	0.0496482	0.0494961
197	0.049496	0.0493459
198	0.0493461	0.0491979
199	0.0491977	0.0490516
200	0.0490519	0.0489079
201	0.0489078	0.0487662
202	0.0487656	0.0486258
203	0.0486258	0.0484878
204	0.0484874	0.0483514
205	0.0483514	0.0482168
206	0.0482168	0.0480848
207	0.0480844	0.0479533
208	0.0479535	0.0478244
209	0.0478242	0.0476974
210	0.0476968	0.0475713
211	0.0475714	0.0474473
212	0.0474471	0.0473249
213	0.0473251	0.0472043
214	0.0472039	0.0470851
215	0.0470851	0.0469674
216	0.0469673	0.0468517
217	0.0468512	0.0467368
218	0.0467371	0.0466237
219	0.0466242	0.0465122
220	0.0465124	0.046402
221	0.0464022	0.0462933
222	0.0462938	0.046186
223	0.0461861	0.0460802
