1	0.211883	0.207168
2	0.207169	0.202646
3	0.202647	0.198306
4	0.198305	0.194136
5	0.194135	0.190119
6	0.190119	0.186257
7	0.186257	0.182534
8	0.182535	0.178948
9	0.178948	0.175486
10	0.175487	0.172146
11	0.172145	0.168919
12	0.168919	0.165798
13	0.165796	0.162777
14	0.162776	0.159849
15	0.15985	0.15701
16	0.157008	0.154252
17	0.154252	0.151577
18	0.151576	0.14897
19	0.148972	0.146435
20	0.146436	0.143967
21	0.143968	0.14156
22	0.141559	0.13921
23	0.13921	0.136917
24	0.136917	0.134675
25	0.134676	0.132484
26	0.132486	0.130345
27	0.130345	0.128247
28	0.128247	0.126196
29	0.126196	0.124187
30	0.124186	0.122217
31	0.122218	0.120288
32	0.120289	0.118399
33	0.118398	0.116546
34	0.116545	0.114728
35	0.114728	0.112947
36	0.112947	0.111199
37	0.111199	0.109486
38	0.109487	0.107807
39	0.107807	0.106159
40	0.10616	0.104543
41	0.104543	0.10296
42	0.102961	0.101407
43	0.101407	0.0998852
44	0.0998853	0.0983935
45	0.0983932	0.0969317
46	0.096932	0.0954985
47	0.0954985	0.0940957
48	0.0940965	0.0927216
49	0.0927214	0.0913757
50	0.0913754	0.0900575
51	0.0900578	0.0887684
52	0.088768	0.0875058
53	0.0875055	0.0862711
54	0.0862704	0.0850623
55	0.0850622	0.083881
56	0.0838813	0.0827258
57	0.0827257	0.0815958
58	0.0815957	0.080492
59	0.0804926	0.0794134
60	0.0794132	0.0783594
61	0.0783596	0.0773291
62	0.0773296	0.0763235
63	0.0763238	0.0753413
64	0.0753418	0.0743828
65	0.0743824	0.0734462
66	0.0734463	0.0725329
67	0.0725327	0.0716406
68	0.0716411	0.0707702
69	0.0707707	0.0699226
70	0.0699218	0.0690932
71	0.069093	0.0682856
72	0.0682852	0.0674975
73	0.0674971	0.0667287
74	0.0667283	0.0659784
75	0.0659787	0.0652471
76	0.0652475	0.0645348
77	0.0645347	0.0638393
78	0.0638393	0.0631609
79	0.0631615	0.0625004
80	0.0625003	0.0618559
81	0.061856	0.0612274
82	0.0612275	0.0606154
83	0.060615	0.0600175
84	0.0600175	0.0594353
85	0.0594347	0.0588675
86	0.058867	0.0583134
87	0.0583126	0.0577731
88	0.0577735	0.0572464
89	0.0572466	0.0567328
90	0.056733	0.0562318
91	0.0562319	0.0557437
92	0.0557434	0.0552672
93	0.0552668	0.0548023
94	0.054802	0.0543491
95	0.0543494	0.0539071
96	0.053907	0.0534752
97	0.0534753	0.0530548
98	0.053055	0.0526436
99	0.0526437	0.0522432
100	0.0522429	0.0518515
101	0.0518519	0.0514691
102	0.0514695	0.0510969
103	0.0510969	0.0507331
104	0.0507335	0.0503777
105	0.050378	0.0500308
106	0.0500307	0.049692
107	0.0496919	0.0493608
108	0.0493613	0.0490377
109	0.0490378	0.0487222
110	0.048722	0.0484133
111	0.0484138	0.048112
112	0.048112	0.0478172
113	0.0478172	0.0475297
114	0.0475296	0.0472475
115	0.0472476	0.0469728
116	0.0469729	0.0467034
117	0.0467035	0.0464406
118	0.0464409	0.0461833
119	0.0461836	0.0459314
120	0.0459314	0.0456856
121	0.0456857	0.0454446
122	0.0454446	0.0452091
123	0.045209	0.0449783
124	0.0449782	0.0447523
125	0.0447523	0.0445316
126	0.0445315	0.0443153
127	0.0443157	0.0441031
128	0.0441035	0.0438955
129	0.043896	0.0436927
130	0.0436927	0.0434939
131	0.0434942	0.0432994
132	0.0432993	0.043108
133	0.0431081	0.042921
134	0.0429208	0.0427375
135	0.0427377	0.0425579
136	0.042558	0.042382
137	0.0423815	0.0422094
138	0.0422092	0.0420403
139	0.0420396	0.0418739
140	0.0418738	0.0417109
141	0.0417108	0.0415511
142	0.0415512	0.0413942
143	0.0413946	0.0412408
144	0.0412409	0.0410901
145	0.0410902	0.0409417
146	0.0409417	0.0407966
147	0.0407968	0.0406541
148	0.0406539	0.0405143
149	0.0405138	0.040377
150	0.0403767	0.0402419
151	0.0402416	0.040109
152	0.0401092	0.0399792
153	0.0399791	0.0398512
154	0.0398509	0.0397257
155	0.0397256	0.0396025
156	0.0396023	0.0394805
157	0.0394809	0.0393615
158	0.0393618	0.0392447
159	0.0392448	0.0391294
160	0.0391297	0.0390161
161	0.0390164	0.0389055
162	0.0389054	0.0387963
163	0.0387962	0.0386887
164	0.0386886	0.0385827
165	0.038583	0.038479
166	0.0384789	0.0383764
167	0.0383767	0.038276
168	0.038276	0.0381771
169	0.0381768	0.0380799
170	0.0380797	0.0379838
171	0.0379839	0.0378896
172	0.0378893	0.0377967
173	0.0377967	0.0377052
174	0.0377051	0.0376151
175	0.0376151	0.0375266
176	0.0375266	0.0374393
177	0.0374397	0.0373537
178	0.0373538	0.037269
179	0.0372691	0.0371862
180	0.0371859	0.0371038
181	0.037104	0.0370233
182	0.0370232	0.0369438
183	0.0369439	0.0368654
184	0.0368653	0.0367874
185	0.0367879	0.0367119
186	0.0367117	0.0366366
187	0.0366366	0.0365627
188	0.0365627	0.0364899
189	0.03649	0.036418
190	0.036418	0.0363474
191	0.0363474	0.0362775
192	0.0362775	0.0362088
193	0.0362083	0.0361409
194	0.0361408	0.0360741
195	0.0360739	0.0360084
196	0.0360081	0.035943
197	0.0359428	0.0358791
198	0.035879	0.0358158
199	0.0358156	0.0357529
200	0.0357529	0.0356915
201	0.0356915	0.0356306
202	0.0356307	0.035571
203	0.0355705	0.0355115
204	0.0355113	0.0354531
205	0.0354533	0.0353956
206	0.0353954	0.0353384
207	0.0353386	0.0352823
208	0.0352829	0.0352272
209	0.0352274	0.035172
210	0.0351718	0.0351186
211	0.0351184	0.035065
212	0.0350649	0.0350123
213	0.0350126	0.0349601
214	0.0349603	0.0349089
215	0.034909	0.0348581
216	0.0348581	0.0348083
217	0.0348079	0.0347586
218	0.0347584	0.0347093
219	0.0347095	0.0346617
220	0.0346615	0.0346139
221	0.0346138	0.0345666
222	0.0345664	0.0345199
223	0.03452	0.0344738
224	0.034474	0.0344285
225	0.0344288	0.0343835
226	0.0343835	0.0343391
227	0.0343394	0.034295
228	0.0342951	0.0342517
229	0.0342518	0.034209
230	0.0342092	0.0341665
231	0.0341666	0.0341247
232	0.0341249	0.0340832
233	0.0340832	0.0340425
234	0.0340423	0.0340019
235	0.0340019	0.0339616
236	0.0339616	0.0339222
237	0.0339221	0.0338831
238	0.0338831	0.0338444
239	0.0338442	0.0338063
240	0.0338058	0.0337682
241	0.0337679	0.0337307
242	0.0337306	0.0336936
243	0.0336935	0.033657
244	0.0336568	0.0336207
245	0.0336206	0.0335848
246	0.0335848	0.0335492
247	0.0335491	0.0335142
248	0.0335143	0.0334795
249	0.0334794	0.033445
250	0.0334452	0.0334108
251	0.0334109	0.033377
252	0.0333773	0.0333439
253	0.033344	0.0333109
254	0.033311	0.0332782
255	0.0332783	0.0332462
256	0.0332462	0.033214
257	0.033214	0.0331822
258	0.0331822	0.0331506
259	0.0331507	0.03312
260	0.0331198	0.0330892
261	0.0330891	0.0330589
262	0.0330586	0.033029
263	0.0330288	0.0329989
264	0.0329989	0.032969
265	0.0329691	0.0329401
266	0.0329401	0.0329108
267	0.032911	0.0328827
268	0.0328825	0.0328541
269	0.0328539	0.0328258
270	0.0328258	0.0327978
271	0.032798	0.0327704
272	0.0327705	0.0327431
273	0.032743	0.0327161
274	0.0327158	0.0326892
275	0.032689	0.0326627
276	0.0326624	0.0326363
277	0.0326362	0.0326103
278	0.0326102	0.0325839
279	0.032584	0.0325585
280	0.0325586	0.0325335
281	0.0325334	0.0325079
282	0.0325079	0.032483
283	0.0324832	0.0324584
284	0.0324586	0.0324339
285	0.032434	0.0324097
286	0.0324097	0.0323855
287	0.0323855	0.0323615
288	0.0323618	0.032338
289	0.0323382	0.0323148
290	0.0323146	0.0322913
291	0.0322913	0.0322683
292	0.0322684	0.0322455
293	0.0322454	0.0322229
294	0.0322226	0.0322004
295	0.0322007	0.0321783
296	0.0321782	0.0321561
297	0.0321561	0.0321342
298	0.0321342	0.0321125
299	0.0321127	0.0320908
300	0.032091	0.0320697
301	0.0320696	0.0320486
302	0.0320483	0.0320276
303	0.0320276	0.0320068
304	0.0320064	0.0319859
305	0.0319862	0.0319656
306	0.0319656	0.0319452
307	0.0319452	0.0319251
308	0.0319249	0.0319052
309	0.0319052	0.0318853
310	0.0318855	0.0318657
311	0.0318657	0.0318462
312	0.0318464	0.0318268
313	0.0318269	0.0318078
314	0.0318077	0.0317886
315	0.0317886	0.0317695
316	0.0317696	0.031751
317	0.0317507	0.0317325
318	0.0317324	0.0317141
319	0.0317138	0.0316955
320	0.0316955	0.0316773
321	0.0316772	0.0316591
322	0.0316591	0.0316409
323	0.0316415	0.0316234
324	0.0316238	0.031606
325	0.031606	0.0315884
326	0.0315885	0.0315709
327	0.0315711	0.0315537
328	0.0315539	0.0315366
329	0.0315368	0.0315196
330	0.0315197	0.0315025
331	0.0315027	0.031486
332	0.0314859	0.0314693
333	0.0314694	0.031453
334	0.0314528	0.0314365
335	0.0314365	0.0314204
336	0.0314201	0.0314043
337	0.031404	0.031388
338	0.0313878	0.031372
339	0.031372	0.0313563
340	0.0313562	0.0313405
341	0.0313405	0.0313249
342	0.0313247	0.0313096
343	0.0313093	0.0312943
344	0.0312939	0.0312786
345	0.0312784	0.0312635
346	0.0312635	0.0312486
347	0.0312484	0.0312337
348	0.0312333	0.0312186
349	0.0312184	0.0312041
350	0.0312037	0.0311895
351	0.0311891	0.0311747
352	0.0311746	0.0311602
353	0.0311599	0.0311456
354	0.0311458	0.0311315
355	0.0311313	0.0311172
356	0.0311172	0.0311031
357	0.0311029	0.0310892
358	0.031089	0.0310753
359	0.0310753	0.0310612
360	0.0310614	0.0310476
361	0.0310474	0.031034
362	0.0310339	0.0310204
363	0.0310202	0.031007
364	0.0310068	0.0309936
365	0.0309933	0.0309801
366	0.0309798	0.030967
367	0.0309671	0.0309536
368	0.0309537	0.0309405
369	0.0309405	0.0309277
370	0.0309276	0.0309146
371	0.0309148	0.0309018
372	0.0309016	0.0308892
373	0.030889	0.0308764
374	0.0308764	0.030864
375	0.0308635	0.0308513
376	0.030851	0.0308389
377	0.0308387	0.0308265
378	0.0308265	0.0308142
379	0.0308141	0.030802
380	0.030802	0.0307899
381	0.0307901	0.0307778
382	0.0307777	0.0307656
383	0.0307656	0.0307538
384	0.0307538	0.0307419
385	0.0307418	0.03073
386	0.0307303	0.0307183
387	0.0307184	0.0307067
388	0.0307067	0.0306952
389	0.0306948	0.0306835
390	0.0306833	0.0306718
391	0.0306718	0.0306603
392	0.0306604	0.0306493
393	0.0306488	0.0306379
394	0.0306377	0.0306267
395	0.0306266	0.0306157
396	0.0306154	0.0306045
397	0.0306044	0.0305936
398	0.0305933	0.0305823
399	0.0305822	0.0305713
400	0.0305713	0.0305605
401	0.0305606	0.0305497
402	0.0305496	0.0305391
403	0.0305391	0.0305284
404	0.0305281	0.0305177
405	0.0305177	0.0305072
406	0.030507	0.0304968
407	0.0304961	0.0304863
408	0.030486	0.0304758
409	0.0304756	0.0304652
410	0.0304652	0.0304551
411	0.030455	0.0304446
412	0.030445	0.0304344
413	0.0304343	0.0304242
414	0.0304241	0.0304142
415	0.030414	0.0304043
416	0.0304041	0.0303943
417	0.0303942	0.0303844
418	0.0303843	0.0303746
419	0.0303745	0.0303647
420	0.0303644	0.0303547
421	0.0303544	0.030345
422	0.0303447	0.0303354
423	0.0303352	0.0303256
424	0.0303255	0.030316
425	0.0303159	0.0303062
426	0.030306	0.0302969
427	0.0302969	0.0302874
428	0.0302874	0.0302781
429	0.0302782	0.0302688
430	0.030269	0.0302593
431	0.0302593	0.0302499
432	0.0302502	0.0302406
433	0.0302405	0.0302315
434	0.0302313	0.0302224
435	0.0302223	0.0302131
436	0.0302131	0.0302041
437	0.030204	0.0301949
438	0.0301952	0.030186
439	0.0301861	0.0301767
440	0.0301768	0.0301683
441	0.0301681	0.0301592
442	0.0301592	0.0301508
443	0.0301506	0.0301418
444	0.0301415	0.0301329
445	0.0301328	0.0301243
446	0.0301242	0.0301156
447	0.0301155	0.0301069
448	0.0301071	0.0300983
449	0.0300983	0.0300898
450	0.0300895	0.0300813
451	0.030081	0.0300726
452	0.0300724	0.0300641
453	0.0300642	0.0300558
454	0.0300557	0.0300475
455	0.0300474	0.0300393
456	0.0300391	0.0300309
457	0.0300309	0.0300226
458	0.0300224	0.0300145
459	0.0300142	0.0300061
460	0.0300061	0.029998
461	0.029998	0.0299898
