1	0.223162	0.21517
2	0.215165	0.207301
3	0.207302	0.199748
4	0.199748	0.192522
5	0.192523	0.185854
6	0.185854	0.179835
7	0.179835	0.174377
8	0.174375	0.169548
9	0.169547	0.165261
10	0.165261	0.161398
11	0.161396	0.157919
12	0.157916	0.154804
13	0.154803	0.151936
14	0.151935	0.149273
15	0.149273	0.146793
16	0.146794	0.144475
17	0.144475	0.142306
18	0.142306	0.140243
19	0.140242	0.138272
20	0.138269	0.136378
21	0.136377	0.13455
22	0.13455	0.132791
23	0.13279	0.131085
24	0.131086	0.129434
25	0.129434	0.127838
26	0.127839	0.126293
27	0.126292	0.124784
28	0.124782	0.123311
29	0.123311	0.121869
30	0.12187	0.120458
31	0.120459	0.119077
32	0.119078	0.117724
33	0.117724	0.116398
34	0.116398	0.115094
35	0.115094	0.113817
36	0.113817	0.112563
37	0.112563	0.111332
38	0.111332	0.110124
39	0.110124	0.108939
40	0.10894	0.107778
41	0.107778	0.106638
42	0.106638	0.105526
43	0.105527	0.104439
44	0.104439	0.103372
45	0.103373	0.102329
46	0.102329	0.101305
47	0.101305	0.100303
48	0.100302	0.0993196
49	0.0993203	0.0983577
50	0.0983553	0.0974129
51	0.0974127	0.0964887
52	0.0964884	0.0955833
53	0.0955823	0.0946974
54	0.0946961	0.0938293
55	0.0938306	0.0929811
56	0.0929807	0.0921506
57	0.0921501	0.0913365
58	0.0913366	0.0905394
59	0.0905391	0.08976
60	0.0897597	0.0889973
61	0.0889975	0.0882497
62	0.0882495	0.0875198
63	0.0875195	0.0868058
64	0.0868047	0.0861064
65	0.086106	0.0854227
66	0.0854222	0.0847541
67	0.0847545	0.0841014
68	0.0841014	0.0834632
69	0.0834618	0.0828387
70	0.0828382	0.0822279
71	0.0822272	0.0816298
72	0.081629	0.0810463
73	0.0810451	0.0804739
74	0.080474	0.0799153
75	0.0799152	0.0793684
76	0.0793688	0.078835
77	0.0788342	0.0783118
78	0.0783122	0.077802
79	0.077802	0.0773017
80	0.077302	0.0768136
