1	0.219053	0.215409
2	0.215411	0.211953
3	0.211954	0.208661
4	0.208661	0.20552
5	0.205519	0.202519
6	0.20252	0.199653
7	0.199654	0.196912
8	0.19691	0.194282
9	0.194281	0.191757
10	0.191757	0.189333
11	0.189334	0.187021
12	0.187022	0.1848
13	0.1848	0.182671
14	0.182671	0.180621
15	0.180621	0.178646
16	0.178647	0.176742
17	0.17674	0.174899
18	0.1749	0.173119
19	0.173118	0.171393
20	0.171394	0.169721
21	0.169722	0.168098
22	0.168099	0.166521
23	0.166522	0.164987
24	0.164987	0.163492
25	0.163493	0.162034
26	0.162035	0.160611
27	0.160611	0.159219
28	0.159219	0.157857
29	0.157858	0.156523
30	0.156523	0.155214
31	0.155215	0.153929
32	0.153929	0.152666
33	0.152665	0.151423
34	0.151422	0.150198
35	0.150198	0.148991
36	0.14899	0.147799
37	0.147798	0.146622
38	0.146622	0.145458
39	0.145459	0.144308
40	0.144307	0.143168
41	0.143169	0.142038
42	0.142038	0.140919
43	0.140919	0.139807
44	0.139807	0.138703
45	0.138703	0.137605
46	0.137605	0.136514
47	0.136514	0.135429
48	0.135429	0.13435
49	0.134349	0.133275
50	0.133275	0.132203
51	0.132203	0.131137
52	0.131137	0.130073
53	0.130074	0.129013
54	0.129013	0.127955
55	0.127956	0.126901
56	0.126902	0.125851
57	0.125851	0.124803
58	0.124802	0.123756
59	0.123756	0.122713
60	0.122712	0.12167
61	0.121671	0.120632
62	0.120633	0.119597
63	0.119597	0.118564
64	0.118564	0.117534
65	0.117534	0.116507
66	0.116507	0.115484
67	0.115484	0.114464
68	0.114464	0.113448
69	0.113448	0.112436
70	0.112436	0.111431
71	0.11143	0.110428
72	0.110427	0.10943
73	0.10943	0.108437
74	0.108438	0.107452
75	0.107451	0.106471
76	0.106471	0.105497
77	0.105497	0.10453
78	0.10453	0.103569
79	0.103569	0.102617
80	0.102617	0.101672
81	0.101672	0.100736
82	0.100735	0.0998062
83	0.0998054	0.0988856
84	0.0988858	0.0979737
85	0.0979739	0.0970708
86	0.097072	0.0961778
87	0.0961777	0.0952943
88	0.0952945	0.0944208
89	0.0944203	0.0935571
90	0.0935566	0.0927036
91	0.0927035	0.0918589
92	0.0918585	0.0910262
93	0.0910264	0.0902031
94	0.0902033	0.0893914
95	0.0893918	0.0885908
96	0.088591	0.0878008
97	0.0878004	0.0870215
98	0.0870218	0.0862528
99	0.0862526	0.0854958
100	0.0854957	0.0847489
101	0.084749	0.0840135
102	0.0840141	0.0832896
103	0.08329	0.0825767
104	0.0825768	0.0818749
105	0.0818751	0.0811834
106	0.0811833	0.0805036
107	0.0805034	0.0798338
108	0.0798339	0.0791748
109	0.0791746	0.0785268
110	0.0785267	0.0778891
111	0.0778885	0.0772616
112	0.077262	0.0766453
