1	0.251786	0.244783
2	0.244783	0.238365
3	0.238365	0.232391
4	0.232391	0.226834
5	0.226835	0.22166
6	0.221659	0.216802
7	0.216803	0.212208
8	0.212208	0.207804
9	0.207804	0.203569
10	0.20357	0.1995
11	0.1995	0.195586
12	0.195586	0.191807
13	0.191807	0.188147
14	0.188147	0.184597
15	0.184596	0.18115
16	0.181149	0.177802
17	0.177802	0.174551
18	0.174551	0.171392
19	0.171391	0.168323
20	0.168323	0.16534
21	0.16534	0.16244
22	0.162441	0.159633
23	0.159633	0.156906
24	0.156906	0.154255
25	0.154255	0.15168
26	0.15168	0.149181
27	0.149181	0.146752
28	0.146752	0.144392
29	0.144392	0.142101
30	0.142101	0.139875
31	0.139875	0.137712
32	0.137712	0.135611
33	0.135611	0.133572
34	0.133571	0.131593
35	0.131593	0.129671
36	0.129671	0.127806
37	0.127806	0.125998
38	0.125998	0.124245
39	0.124245	0.12254
40	0.122541	0.120887
41	0.120887	0.11928
42	0.11928	0.117719
43	0.117719	0.116201
44	0.116201	0.114724
45	0.114724	0.113286
46	0.113286	0.111887
47	0.111887	0.110523
48	0.110523	0.109194
49	0.109194	0.107898
50	0.107898	0.106633
51	0.106633	0.105399
52	0.105399	0.104194
53	0.104195	0.103018
54	0.103018	0.101868
55	0.101868	0.100745
56	0.100745	0.0996473
57	0.0996473	0.0985746
58	0.0985747	0.097525
59	0.0975251	0.096498
60	0.0964981	0.095515
61	0.095515	0.0945536
62	0.0945535	0.093616
63	0.0936161	0.0926994
64	0.0926994	0.0918015
65	0.0918016	0.0909227
66	0.0909227	0.0900618
67	0.090062	0.0892182
68	0.0892181	0.0883913
69	0.0883913	0.0875818
70	0.0875816	0.0867877
71	0.0867877	0.0860087
72	0.0860086	0.0852441
73	0.0852443	0.0844938
74	0.0844938	0.083757
75	0.0837571	0.0830335
76	0.0830332	0.0823223
77	0.0823224	0.0816237
78	0.0816235	0.0809368
79	0.0809367	0.0802613
80	0.0802614	0.0795972
81	0.0795972	0.0789441
82	0.0789442	0.0783017
83	0.0783017	0.0776692
84	0.0776691	0.0770469
85	0.0770468	0.0764342
86	0.0764342	0.0758311
87	0.0758311	0.0752369
88	0.0752368	0.0746519
89	0.0746519	0.0740755
90	0.0740753	0.0735078
91	0.0735077	0.0729479
92	0.0729478	0.0723966
93	0.0723966	0.0718529
94	0.071853	0.0713171
95	0.0713173	0.0707888
96	0.0707887	0.0702679
97	0.0702679	0.069754
98	0.069754	0.0692473
99	0.0692472	0.0687473
100	0.0687473	0.0682596
101	0.0682599	0.0677791
102	0.0677793	0.0673057
103	0.0673055	0.0668386
104	0.0668386	0.0663781
105	0.0663781	0.0659241
106	0.0659239	0.0654757
107	0.0654757	0.0650336
108	0.0650335	0.0645972
109	0.0645969	0.0641665
110	0.0641666	0.0637414
111	0.0637413	0.0633218
112	0.0633218	0.0629077
113	0.0629078	0.0624987
114	0.0624988	0.0620952
115	0.0620951	0.0616968
116	0.0616969	0.0613037
117	0.0613039	0.0609155
118	0.0609157	0.0605326
119	0.0605326	0.060154
120	0.060154	0.0597804
121	0.0597803	0.0594112
122	0.0594112	0.0590474
123	0.0590471	0.0586881
124	0.0586881	0.0583334
125	0.0583332	0.0579829
126	0.0579829	0.0576369
127	0.0576369	0.0572951
128	0.0572949	0.0569575
129	0.0569573	0.0566241
130	0.056624	0.0562947
131	0.0562946	0.0559693
132	0.0559694	0.0556481
133	0.055648	0.0553305
134	0.0553306	0.0550171
135	0.0550171	0.0547074
136	0.0547074	0.0544016
137	0.0544015	0.0540996
138	0.0540995	0.053801
139	0.0538011	0.0535062
140	0.0535063	0.0532151
141	0.0532151	0.0529274
142	0.0529275	0.0526434
143	0.0526433	0.0523626
144	0.0523627	0.0520855
145	0.0520855	0.0518119
146	0.0518118	0.0515414
147	0.0515415	0.0512744
148	0.0512745	0.0510107
149	0.0510106	0.05075
150	0.0507501	0.0504926
151	0.0504927	0.0502384
152	0.0502385	0.0499875
153	0.0499875	0.0497397
154	0.0497396	0.0494946
155	0.0494946	0.0492528
156	0.0492529	0.0490139
157	0.0490139	0.048778
158	0.0487779	0.048545
159	0.048545	0.0483149
160	0.048315	0.0480877
161	0.0480878	0.0478633
162	0.0478632	0.0476417
163	0.0476417	0.0474229
164	0.0474229	0.0472068
165	0.0472068	0.0469932
166	0.0469932	0.0467825
167	0.0467825	0.0465745
168	0.0465744	0.0463689
169	0.0463688	0.0461659
170	0.046166	0.0459656
171	0.0459656	0.0457677
172	0.0457678	0.0455723
173	0.0455722	0.0453794
174	0.0453793	0.0451888
175	0.0451889	0.0450008
176	0.0450007	0.044815
177	0.0448149	0.0446315
178	0.0446315	0.0444505
179	0.0444505	0.0442715
180	0.0442716	0.044095
181	0.0440951	0.0439207
182	0.0439206	0.0437486
183	0.0437485	0.0435786
184	0.0435786	0.0434107
185	0.0434108	0.0432451
186	0.0432451	0.0430815
187	0.0430815	0.04292
188	0.04292	0.0427605
189	0.0427605	0.042603
190	0.0426028	0.0424474
191	0.0424475	0.0422939
192	0.042294	0.0421423
193	0.0421423	0.0419927
194	0.0419927	0.0418449
195	0.0418449	0.041699
196	0.041699	0.041555
197	0.0415549	0.0414128
198	0.0414127	0.0412723
199	0.0412723	0.0411336
200	0.0411336	0.0409967
201	0.0409968	0.0408615
202	0.0408615	0.040728
203	0.040728	0.0405962
204	0.0405963	0.0404661
205	0.0404661	0.0403376
206	0.0403376	0.0402108
207	0.0402107	0.0400856
208	0.0400854	0.0399618
209	0.0399618	0.0398398
210	0.0398396	0.039719
211	0.039719	0.0395998
212	0.0395999	0.0394822
213	0.0394822	0.0393661
214	0.039366	0.0392515
215	0.0392515	0.0391382
216	0.0391382	0.0390263
217	0.0390263	0.0389159
218	0.0389159	0.0388067
219	0.0388067	0.0386991
220	0.0386991	0.0385928
221	0.0385927	0.0384876
222	0.0384876	0.0383839
223	0.038384	0.0382814
224	0.0382813	0.0381802
225	0.0381803	0.0380802
226	0.0380802	0.0379815
227	0.0379816	0.0378841
228	0.037884	0.0377879
229	0.0377877	0.0376926
230	0.0376926	0.0375986
231	0.0375986	0.0375059
232	0.0375059	0.0374142
233	0.0374141	0.0373236
234	0.0373236	0.0372341
235	0.0372342	0.0371458
236	0.0371459	0.0370585
237	0.0370584	0.0369723
238	0.0369723	0.036887
239	0.0368869	0.0368028
240	0.0368029	0.0367197
241	0.0367197	0.0366376
242	0.0366376	0.0365565
243	0.0365564	0.0364761
244	0.0364762	0.0363969
245	0.0363968	0.0363186
246	0.0363186	0.0362412
247	0.0362412	0.0361647
248	0.0361647	0.0360892
249	0.0360892	0.0360145
250	0.0360145	0.0359408
251	0.0359408	0.0358679
252	0.0358679	0.0357958
253	0.0357958	0.0357245
