1	0.223278	0.216847
2	0.216847	0.210828
3	0.210829	0.205176
4	0.205176	0.199857
5	0.199858	0.194897
6	0.194898	0.190291
7	0.190291	0.186053
8	0.186054	0.182185
9	0.182184	0.178622
10	0.178622	0.175323
11	0.175323	0.172263
12	0.172263	0.169443
13	0.169443	0.166851
14	0.166851	0.164486
15	0.164486	0.162342
16	0.162341	0.160403
17	0.160403	0.158658
18	0.158657	0.157088
19	0.157088	0.155632
20	0.155632	0.154281
21	0.154281	0.153013
22	0.153012	0.151823
23	0.151823	0.150707
24	0.150707	0.149648
25	0.149648	0.148641
26	0.148641	0.147682
27	0.147682	0.146766
28	0.146766	0.145889
29	0.145889	0.145047
30	0.145047	0.144233
31	0.144233	0.143447
32	0.143448	0.142689
33	0.142689	0.141956
34	0.141956	0.141245
35	0.141246	0.140556
36	0.140556	0.139885
37	0.139884	0.139229
38	0.139229	0.138589
39	0.138589	0.137962
40	0.137961	0.137336
41	0.137336	0.136711
42	0.136711	0.136093
43	0.136093	0.135485
44	0.135485	0.134883
45	0.134883	0.134291
46	0.134291	0.133709
47	0.133709	0.133137
48	0.133137	0.132572
49	0.132572	0.132015
50	0.132016	0.131468
51	0.131468	0.13093
52	0.13093	0.130403
53	0.130403	0.129885
54	0.129885	0.129376
55	0.129376	0.128874
56	0.128874	0.128381
57	0.12838	0.127896
58	0.127895	0.127418
59	0.127419	0.126949
60	0.126949	0.126489
61	0.126488	0.126035
62	0.126036	0.125591
63	0.125591	0.125152
64	0.125152	0.124723
65	0.124722	0.124298
66	0.124299	0.123882
67	0.123882	0.123471
68	0.123471	0.123068
69	0.123068	0.12267
70	0.122671	0.12228
71	0.12228	0.121894
72	0.121894	0.121514
73	0.121513	0.121138
74	0.121138	0.120767
75	0.120767	0.120402
76	0.120402	0.120041
77	0.120042	0.119686
78	0.119686	0.119334
79	0.119335	0.118988
80	0.118987	0.118645
81	0.118645	0.118307
82	0.118307	0.117974
83	0.117974	0.117645
84	0.117645	0.117319
85	0.117319	0.116997
86	0.116997	0.116678
87	0.116679	0.116363
88	0.116364	0.116052
89	0.116052	0.115745
90	0.115745	0.115442
91	0.115442	0.115142
92	0.115142	0.114845
93	0.114845	0.114552
94	0.114552	0.114261
95	0.114261	0.113973
96	0.113973	0.113689
97	0.113689	0.113407
98	0.113407	0.113129
99	0.113128	0.112852
100	0.112852	0.112578
101	0.112578	0.112305
102	0.112306	0.112037
103	0.112037	0.111769
104	0.111769	0.111503
105	0.111504	0.11124
106	0.111241	0.110979
107	0.11098	0.110721
108	0.110721	0.110466
109	0.110465	0.110211
110	0.110211	0.109959
111	0.109959	0.109709
112	0.109708	0.109461
113	0.109461	0.109215
114	0.109215	0.10897
115	0.108971	0.108729
116	0.108729	0.108488
117	0.108489	0.108251
118	0.108252	0.108016
119	0.108016	0.107781
120	0.107781	0.107549
121	0.107549	0.107318
122	0.107318	0.107089
123	0.10709	0.106862
124	0.106862	0.106636
125	0.106636	0.106412
126	0.106412	0.106191
127	0.106191	0.10597
128	0.10597	0.105752
129	0.105752	0.105535
130	0.105534	0.105319
131	0.105319	0.105105
132	0.105105	0.104892
133	0.104893	0.10468
134	0.104679	0.104469
135	0.104469	0.104259
136	0.104259	0.104051
137	0.104051	0.103844
138	0.103844	0.103638
139	0.103639	0.103434
140	0.103434	0.10323
141	0.10323	0.103026
142	0.103026	0.102824
143	0.102823	0.102622
144	0.102622	0.102421
145	0.102421	0.102222
146	0.102222	0.102024
147	0.102025	0.101829
148	0.101829	0.101634
149	0.101634	0.101439
150	0.101439	0.101247
151	0.101247	0.101054
152	0.101055	0.100864
153	0.100864	0.100675
154	0.100675	0.100488
