1	0.220615	0.216039
2	0.216038	0.211941
3	0.211942	0.208169
4	0.208168	0.204669
5	0.204669	0.201413
6	0.201412	0.198387
7	0.198387	0.19557
8	0.19557	0.192944
9	0.192945	0.190496
10	0.190495	0.188205
11	0.188205	0.186064
12	0.186064	0.184056
13	0.184055	0.182174
14	0.182174	0.180404
15	0.180404	0.178737
16	0.178736	0.177165
17	0.177165	0.175682
18	0.17568	0.174278
19	0.174278	0.17295
20	0.172949	0.171688
21	0.171688	0.170489
22	0.170489	0.169348
23	0.169348	0.16826
24	0.168259	0.16722
25	0.167219	0.166227
26	0.166227	0.165277
27	0.165277	0.164365
28	0.164365	0.163491
29	0.163491	0.162651
30	0.16265	0.161844
31	0.161843	0.161066
32	0.161066	0.160318
33	0.160318	0.159595
34	0.159594	0.158899
35	0.158899	0.158225
36	0.158223	0.157574
37	0.157574	0.156945
38	0.156945	0.156335
39	0.156335	0.155745
40	0.155746	0.155174
41	0.155174	0.15462
42	0.154621	0.154082
43	0.154082	0.153562
44	0.153562	0.153055
45	0.153055	0.152564
46	0.152564	0.152087
47	0.152087	0.151623
48	0.151623	0.151173
49	0.151172	0.150733
50	0.150734	0.150307
51	0.150307	0.149893
52	0.149892	0.149489
53	0.149489	0.149096
54	0.149095	0.148713
55	0.148713	0.14834
56	0.14834	0.147977
57	0.147977	0.147622
58	0.147623	0.147278
59	0.147278	0.146941
60	0.14694	0.146614
61	0.146613	0.146292
62	0.146293	0.14598
63	0.145981	0.145676
64	0.145675	0.145378
65	0.145378	0.145088
66	0.145088	0.144804
67	0.144804	0.144528
68	0.144528	0.144257
69	0.144257	0.143992
70	0.143992	0.143733
71	0.143734	0.143481
72	0.143481	0.143234
73	0.143233	0.142993
74	0.142993	0.142756
75	0.142756	0.142525
76	0.142524	0.142297
77	0.142298	0.142076
78	0.142076	0.141859
79	0.141859	0.141646
80	0.141646	0.141437
81	0.141438	0.141233
82	0.141234	0.141033
83	0.141033	0.140837
84	0.140837	0.140645
85	0.140645	0.140456
86	0.140456	0.140272
87	0.140273	0.14009
88	0.14009	0.139912
89	0.139911	0.139737
90	0.139738	0.139566
91	0.139566	0.139397
92	0.139397	0.139231
93	0.139232	0.139069
94	0.139068	0.138908
95	0.138909	0.138752
96	0.138752	0.138597
97	0.138597	0.138444
98	0.138445	0.138296
99	0.138296	0.138149
100	0.138148	0.138003
101	0.138003	0.137861
102	0.137861	0.13772
103	0.13772	0.137582
104	0.137582	0.137446
105	0.137445	0.137312
106	0.137311	0.137179
107	0.137178	0.137048
108	0.137048	0.136919
109	0.136919	0.136793
110	0.136793	0.136668
111	0.136667	0.136544
112	0.136544	0.136422
113	0.136421	0.136301
114	0.136301	0.136183
115	0.136182	0.136065
116	0.136065	0.135949
117	0.135949	0.135834
118	0.135833	0.135721
119	0.13572	0.135608
120	0.135607	0.135497
121	0.135497	0.135387
122	0.135386	0.135278
123	0.135278	0.135171
124	0.135171	0.135063
125	0.135063	0.134958
126	0.134958	0.134854
127	0.134853	0.134749
128	0.13475	0.134647
129	0.134647	0.134546
130	0.134546	0.134444
131	0.134445	0.134345
132	0.134345	0.134245
133	0.134246	0.134147
134	0.134146	0.134049
135	0.134049	0.133952
136	0.133952	0.133856
137	0.133855	0.133759
138	0.13376	0.133665
139	0.133664	0.133569
140	0.13357	0.133476
141	0.133476	0.133383
142	0.133382	0.133289
143	0.133289	0.133198
144	0.133197	0.133105
145	0.133105	0.133014
146	0.133014	0.132923
147	0.132923	0.132832
148	0.132832	0.132741
149	0.132742	0.132652
150	0.132651	0.132563
151	0.132562	0.132472
152	0.132473	0.132384
153	0.132384	0.132295
154	0.132295	0.132208
155	0.132207	0.132119
156	0.132119	0.132032
157	0.132032	0.131944
158	0.131944	0.131857
159	0.131857	0.131769
160	0.131769	0.131682
161	0.131682	0.131595
162	0.131594	0.131509
163	0.131509	0.131422
164	0.131422	0.131335
165	0.131335	0.131249
