1	0.245736	0.237541
2	0.237539	0.229621
3	0.22962	0.222152
4	0.22215	0.215272
5	0.215271	0.209082
6	0.209082	0.203538
7	0.203539	0.19857
8	0.198572	0.194065
9	0.194066	0.189901
10	0.189902	0.185992
11	0.185991	0.182272
12	0.182272	0.178719
13	0.178718	0.175315
14	0.175315	0.172057
15	0.172056	0.168927
16	0.168927	0.165922
17	0.165918	0.163029
18	0.163028	0.160241
19	0.160241	0.157557
20	0.157555	0.154964
21	0.154965	0.152464
22	0.152462	0.150044
23	0.150044	0.147705
24	0.147705	0.14544
25	0.14544	0.143248
26	0.143248	0.141122
27	0.141124	0.13906
28	0.13906	0.13706
29	0.137061	0.13512
30	0.135119	0.133234
31	0.133234	0.131403
32	0.131403	0.129625
33	0.129626	0.127897
34	0.127895	0.126216
35	0.126217	0.124584
36	0.124584	0.122996
37	0.122996	0.121451
38	0.121452	0.119951
39	0.119949	0.118488
40	0.118487	0.117066
41	0.117067	0.115682
42	0.115681	0.114333
43	0.114334	0.113021
44	0.113021	0.111742
45	0.111743	0.110496
46	0.110497	0.109282
47	0.109282	0.1081
48	0.108099	0.106946
49	0.106944	0.105819
50	0.105819	0.104721
51	0.10472	0.103649
52	0.103649	0.1026
53	0.1026	0.101576
54	0.101576	0.100576
55	0.100575	0.0995979
56	0.0995989	0.0986407
57	0.0986408	0.0977049
58	0.0977045	0.0967877
59	0.0967876	0.0958893
60	0.0958891	0.09501
61	0.0950093	0.0941462
62	0.0941463	0.0932999
63	0.0933004	0.0924682
64	0.0924686	0.0916524
65	0.091653	0.0908526
66	0.090853	0.0900639
67	0.0900639	0.0892894
68	0.0892901	0.088528
69	0.0885281	0.0877793
70	0.0877796	0.0870405
71	0.0870401	0.0863141
72	0.0863149	0.0855982
73	0.0855983	0.084892
74	0.0848924	0.0841966
75	0.0841968	0.0835093
76	0.0835094	0.0828312
77	0.082832	0.0821631
78	0.0821631	0.0815014
79	0.081503	0.08085
80	0.0808507	0.0802058
81	0.0802054	0.0795685
82	0.0795684	0.0789391
83	0.0789394	0.078317
84	0.0783161	0.0777003
85	0.0777	0.0770904
86	0.0770908	0.0764879
87	0.0764884	0.0758921
88	0.0758913	0.0753006
89	0.0753011	0.0747173
90	0.0747172	0.0741375
91	0.0741375	0.0735649
92	0.0735646	0.0729981
93	0.0729979	0.072436
94	0.0724361	0.0718795
95	0.0718791	0.071328
96	0.071329	0.0707824
97	0.0707834	0.0702421
98	0.0702422	0.0697071
99	0.069707	0.0691766
100	0.0691765	0.0686511
101	0.0686514	0.0681305
102	0.068131	0.0676159
103	0.0676158	0.0671063
104	0.0671061	0.0666008
105	0.0666009	0.0661003
106	0.0661005	0.0656048
107	0.0656058	0.0651149
108	0.0651152	0.0646294
109	0.0646298	0.0641486
110	0.0641492	0.0636733
111	0.0636729	0.0632023
112	0.0632024	0.062736
113	0.0627368	0.0622747
114	0.0622753	0.0618188
115	0.0618196	0.0613676
116	0.0613679	0.0609213
117	0.0609217	0.0604799
118	0.0604803	0.0600441
119	0.0600436	0.059612
120	0.0596124	0.0591855
121	0.0591856	0.0587641
122	0.0587644	0.0583469
123	0.058347	0.0579348
124	0.0579353	0.0575279
125	0.0575286	0.0571261
126	0.0571262	0.056729
127	0.0567285	0.0563367
128	0.0563369	0.0559496
129	0.0559496	0.0555672
130	0.0555671	0.0551897
131	0.0551892	0.0548162
132	0.054816	0.0544481
133	0.0544482	0.0540851
134	0.0540852	0.0537265
135	0.0537267	0.0533732
136	0.0533733	0.0530242
137	0.0530245	0.0526799
138	0.0526804	0.0523407
139	0.0523408	0.0520061
140	0.0520063	0.0516762
141	0.0516764	0.0513507
142	0.0513514	0.0510303
143	0.0510299	0.0507143
144	0.0507143	0.0504024
145	0.0504019	0.0500952
146	0.0500957	0.0497919
147	0.0497921	0.049494
148	0.0494942	0.0492
149	0.0492	0.0489104
150	0.0489103	0.0486252
151	0.0486252	0.0483437
152	0.0483441	0.0480666
153	0.0480669	0.0477946
154	0.047795	0.0475258
155	0.0475261	0.0472611
156	0.0472615	0.0470009
157	0.0470013	0.0467443
158	0.0467451	0.0464918
159	0.0464921	0.0462428
160	0.046243	0.0459981
161	0.0459987	0.045757
162	0.0457574	0.0455202
163	0.0455207	0.0452865
164	0.0452874	0.0450566
165	0.0450573	0.0448302
166	0.0448304	0.0446079
167	0.0446077	0.0443883
168	0.0443888	0.0441733
169	0.0441727	0.0439602
170	0.0439606	0.0437515
171	0.0437516	0.0435457
172	0.0435456	0.0433431
173	0.0433433	0.0431441
174	0.0431445	0.0429479
175	0.0429481	0.0427546
176	0.0427548	0.0425649
177	0.0425651	0.0423781
178	0.0423783	0.0421941
179	0.0421947	0.0420134
180	0.0420133	0.041835
181	0.0418347	0.0416599
182	0.0416597	0.0414871
183	0.0414877	0.0413176
184	0.0413174	0.0411507
185	0.0411504	0.0409861
186	0.0409863	0.0408241
187	0.0408244	0.0406648
188	0.040665	0.0405079
189	0.0405081	0.0403539
190	0.0403542	0.0402022
191	0.0402022	0.0400529
192	0.0400528	0.0399057
193	0.0399058	0.039761
194	0.0397608	0.0396184
195	0.0396187	0.0394784
196	0.0394783	0.0393406
197	0.0393403	0.0392046
198	0.0392044	0.0390709
199	0.0390709	0.0389393
200	0.0389391	0.0388094
201	0.0388094	0.0386821
202	0.0386817	0.0385565
203	0.0385562	0.038432
204	0.0384325	0.0383109
205	0.038311	0.0381908
206	0.0381909	0.0380729
207	0.0380729	0.0379569
208	0.0379566	0.0378421
209	0.0378426	0.0377298
210	0.0377297	0.0376187
211	0.0376188	0.0375099
212	0.0375097	0.037402
213	0.0374019	0.037296
214	0.0372959	0.0371912
215	0.0371917	0.0370891
216	0.0370891	0.0369881
217	0.0369878	0.036888
218	0.0368881	0.0367898
219	0.0367896	0.0366926
220	0.0366926	0.0365976
221	0.0365978	0.0365035
222	0.036504	0.0364112
223	0.0364112	0.0363204
224	0.0363205	0.0362305
225	0.0362304	0.0361424
226	0.0361423	0.0360549
227	0.0360549	0.0359689
228	0.0359689	0.0358846
229	0.0358846	0.035801
230	0.0358009	0.0357188
231	0.0357187	0.0356376
232	0.0356376	0.0355578
233	0.0355578	0.035479
234	0.0354791	0.0354018
235	0.0354016	0.0353252
236	0.0353254	0.0352497
237	0.0352495	0.0351754
238	0.0351754	0.0351024
239	0.0351023	0.0350299
240	0.0350299	0.034959
241	0.0349591	0.0348887
