1	0.217429	0.214403
2	0.212693	0.20997
3	0.208188	0.205741
4	0.203892	0.201743
5	0.199829	0.197985
6	0.196011	0.194432
7	0.192402	0.191071
8	0.188987	0.187905
9	0.185771	0.184899
10	0.182718	0.182069
11	0.179845	0.179385
12	0.177121	0.176847
13	0.174545	0.174436
14	0.1721	0.172146
15	0.169781	0.169963
16	0.167568	0.167875
17	0.165454	0.165873
18	0.163428	0.163944
19	0.161477	0.162092
20	0.159604	0.16031
21	0.157805	0.158591
22	0.15607	0.156933
23	0.154398	0.155328
24	0.15278	0.153773
25	0.151213	0.152264
26	0.149695	0.1508
27	0.148222	0.149378
28	0.146794	0.14799
29	0.145401	0.146636
30	0.144043	0.145315
31	0.142719	0.144024
32	0.141427	0.14276
33	0.140161	0.14152
34	0.138922	0.140305
35	0.137708	0.13911
36	0.136516	0.137937
37	0.135345	0.136783
38	0.134196	0.135647
39	0.133065	0.134532
40	0.131954	0.133436
41	0.130865	0.132355
42	0.12979	0.13129
43	0.128732	0.130239
44	0.127689	0.129202
45	0.126661	0.128179
46	0.125646	0.127165
47	0.124642	0.126164
48	0.123651	0.125176
49	0.122671	0.124196
50	0.121701	0.123226
51	0.120742	0.122265
52	0.11979	0.121311
53	0.118848	0.120367
54	0.117914	0.119433
55	0.11699	0.118507
56	0.116075	0.117588
57	0.115168	0.116677
58	0.114267	0.115773
59	0.113374	0.114873
60	0.112487	0.11398
61	0.111604	0.113091
62	0.110727	0.112206
63	0.109853	0.111325
64	0.108985	0.110449
65	0.10812	0.109577
66	0.107259	0.108708
67	0.106402	0.107841
68	0.105548	0.106979
69	0.104699	0.10612
70	0.103851	0.105263
71	0.103007	0.104411
72	0.102166	0.10356
73	0.101328	0.102712
74	0.100493	0.101867
75	0.099659	0.101025
76	0.0988291	0.100186
77	0.0980019	0.0993491
78	0.0971781	0.0985155
79	0.0963561	0.0976853
80	0.0955377	0.0968573
81	0.0947215	0.0960316
82	0.0939083	0.0952098
83	0.0930977	0.0943937
84	0.0922932	0.093581
85	0.0914919	0.0927709
86	0.0906934	0.0919651
87	0.0898994	0.0911636
88	0.0891086	0.0903655
89	0.0883215	0.0895709
90	0.0875387	0.0887813
91	0.0867603	0.0879957
92	0.0859854	0.0872152
93	0.0852154	0.0864384
94	0.0844497	0.0856686
95	0.0836903	0.0849039
96	0.0829359	0.0841445
97	0.0821872	0.0833913
98	0.0814437	0.0826434
99	0.0807068	0.0819011
100	0.0799744	0.0811645
101	0.079248	0.0804343
102	0.0785276	0.079711
103	0.0778137	0.0789941
104	0.0771058	0.0782833
105	0.0764049	0.0775791
106	0.0757101	0.0768819
107	0.075022	0.0761915
108	0.0743413	0.0755084
109	0.0736674	0.0748326
110	0.0730004	0.0741642
