1	0.271233	0.275167
2	0.263252	0.267554
3	0.254965	0.260147
4	0.246831	0.253604
5	0.239767	0.247263
6	0.232871	0.241371
7	0.226516	0.236386
8	0.221188	0.231715
9	0.216191	0.227536
10	0.211798	0.223622
11	0.207696	0.220151
12	0.204178	0.216876
13	0.200882	0.213915
14	0.198033	0.211091
15	0.195341	0.208389
16	0.192786	0.205798
17	0.190355	0.203308
18	0.188038	0.200914
19	0.185826	0.198608
20	0.183712	0.196385
21	0.181687	0.194239
22	0.179747	0.192165
23	0.177885	0.190159
24	0.176096	0.188217
25	0.174375	0.186335
26	0.172719	0.18451
27	0.171123	0.182739
28	0.169583	0.18102
29	0.168097	0.179481
30	0.16668	0.178081
31	0.165326	0.17673
32	0.16402	0.17542
33	0.162758	0.17415
34	0.161537	0.172915
35	0.160357	0.171714
36	0.159213	0.170544
37	0.158105	0.169403
38	0.157029	0.16829
39	0.155985	0.167203
40	0.154969	0.166141
41	0.153981	0.165081
42	0.153029	0.164035
43	0.152108	0.163011
44	0.15121	0.162008
45	0.150335	0.161024
46	0.149479	0.160059
47	0.148643	0.15911
48	0.147823	0.158177
49	0.147018	0.157258
50	0.146228	0.156353
51	0.14545	0.155459
52	0.144683	0.154575
53	0.143926	0.153702
54	0.143178	0.152838
55	0.142438	0.151981
56	0.141705	0.151132
57	0.140978	0.150289
58	0.140255	0.149452
59	0.139538	0.14862
60	0.138823	0.147792
61	0.138111	0.146968
62	0.137402	0.146147
63	0.136694	0.145328
64	0.135986	0.144512
65	0.135279	0.143697
66	0.134572	0.142883
67	0.133863	0.142071
68	0.133154	0.141258
69	0.132443	0.140445
70	0.13173	0.139632
71	0.131015	0.138819
72	0.130296	0.138004
73	0.129575	0.137188
74	0.128851	0.136371
75	0.128123	0.135552
76	0.127391	0.134732
77	0.126655	0.133909
78	0.125915	0.133084
79	0.125171	0.132257
80	0.124422	0.131428
81	0.123669	0.130596
82	0.122911	0.129761
83	0.122149	0.128925
84	0.121382	0.128085
85	0.12061	0.127243
86	0.119834	0.126398
87	0.119052	0.125551
88	0.118267	0.124701
89	0.117476	0.123849
90	0.116682	0.122994
91	0.115883	0.122137
92	0.11508	0.121278
93	0.114273	0.120417
94	0.113462	0.119554
95	0.112647	0.118689
96	0.11183	0.117823
97	0.111008	0.116956
98	0.110184	0.116087
99	0.109358	0.115217
100	0.108528	0.114347
101	0.107697	0.113476
102	0.106864	0.112604
103	0.106029	0.111733
104	0.105193	0.110862
105	0.104356	0.109991
106	0.103518	0.109121
107	0.10268	0.108252
108	0.101842	0.107384
109	0.101004	0.106517
110	0.100167	0.105653
111	0.0993307	0.10479
112	0.0984958	0.10393
113	0.0976625	0.103072
114	0.0968312	0.102217
115	0.0960022	0.101365
116	0.0951758	0.100517
117	0.0943522	0.0996718
118	0.0935319	0.0988308
119	0.092715	0.0979938
120	0.0919019	0.0971612
121	0.0910929	0.0963331
122	0.0902883	0.0955098
123	0.0894882	0.0946915
124	0.0886929	0.0938785
125	0.0879027	0.0930708
126	0.0871178	0.0922688
127	0.0863385	0.0914726
128	0.0855649	0.0906824
129	0.0847972	0.0898982
130	0.0840357	0.0891204
131	0.0832804	0.0883491
132	0.0825316	0.0875843
133	0.0817894	0.0868262
134	0.0810539	0.086075
135	0.0803253	0.0853308
136	0.0796036	0.0845936
137	0.0788891	0.0838636
138	0.0781817	0.0831408
139	0.0774816	0.0824254
140	0.0767889	0.0817173
141	0.0761036	0.0810168
142	0.0754258	0.0803237
143	0.0747555	0.0796382
144	0.0740928	0.0789603
145	0.0734376	0.0782901
146	0.0727901	0.0776275
147	0.0721503	0.0769726
148	0.0715181	0.0763254
149	0.0708936	0.0756859
150	0.0702767	0.0750541
151	0.0696675	0.0744301
152	0.0690659	0.0738137
153	0.068472	0.073205
154	0.0678856	0.072604
155	0.0673069	0.0720106
156	0.0667356	0.0714248
157	0.0661719	0.0708467
158	0.0656156	0.070276
159	0.0650667	0.0697129
160	0.0645252	0.0691573
161	0.063991	0.0686091
162	0.0634641	0.0680682
163	0.0629444	0.0675347
164	0.0624318	0.0670084
165	0.0619263	0.0664893
166	0.0614278	0.0659775
167	0.0609363	0.0654726
168	0.0604517	0.0649749
169	0.0599739	0.064484
170	0.0595028	0.0640001
171	0.0590384	0.063523
172	0.0585806	0.0630526
173	0.0581293	0.0625889
174	0.0576845	0.0621319
175	0.057246	0.0616814
176	0.0568139	0.0612374
177	0.056388	0.0607997
178	0.0559683	0.0603684
179	0.0555546	0.0599433
180	0.0551469	0.0595244
181	0.0547451	0.0591116
182	0.0543492	0.0587047
183	0.053959	0.0583039
184	0.0535746	0.057909
185	0.0531957	0.0575197
186	0.0528223	0.0571363
187	0.0524545	0.0567583
188	0.052092	0.056386
189	0.0517348	0.0560192
190	0.0513829	0.0556578
191	0.051036	0.0553017
192	0.0506943	0.0549509
193	0.0503576	0.0546053
194	0.0500258	0.0542647
195	0.0496989	0.0539293
196	0.0493767	0.0535987
197	0.0490593	0.0532731
198	0.0487465	0.0529523
199	0.0484383	0.0526362
200	0.0481346	0.0523248
201	0.0478353	0.052018
202	0.0475404	0.0517157
203	0.0472498	0.0514179
204	0.0469635	0.0511245
205	0.0466812	0.0508355
206	0.0464031	0.0505507
207	0.0461291	0.0502701
208	0.045859	0.0499937
209	0.0455928	0.0497213
210	0.0453305	0.049453
211	0.045072	0.0491886
212	0.0448172	0.048928
213	0.0445661	0.0486713
214	0.0443186	0.0484184
215	0.0440747	0.0481691
216	0.0438342	0.0479236
217	0.0435972	0.0476816
218	0.0433636	0.0474431
219	0.0431334	0.0472082
220	0.0429064	0.0469766
221	0.0426826	0.0467484
222	0.042462	0.0465236
223	0.0422446	0.046302
224	0.0420302	0.0460836
225	0.0418189	0.0458684
226	0.0416105	0.0456563
227	0.041405	0.0454472
228	0.0412025	0.0452412
229	0.0410028	0.0450381
230	0.0408058	0.0448379
231	0.0406117	0.0446407
232	0.0404202	0.0444462
233	0.0402314	0.0442545
234	0.0400452	0.0440655
235	0.0398616	0.0438793
236	0.0396805	0.0436957
237	0.0395019	0.0435147
238	0.0393257	0.0433363
239	0.039152	0.0431603
240	0.0389807	0.0429869
241	0.0388116	0.0428159
242	0.0386449	0.0426474
243	0.0384805	0.0424812
244	0.0383182	0.0423173
245	0.0381582	0.0421557
246	0.0380003	0.0419964
247	0.0378445	0.0418393
248	0.0376909	0.0416844
249	0.0375393	0.0415316
250	0.0373897	0.041381
251	0.0372421	0.0412324
252	0.0370965	0.0410859
253	0.0369528	0.0409414
254	0.036811	0.0407989
255	0.036671	0.0406584
256	0.0365329	0.0405198
257	0.0363966	0.0403831
258	0.0362621	0.0402482
259	0.0361294	0.0401152
260	0.0359983	0.039984
261	0.035869	0.0398546
262	0.0357414	0.0397269
263	0.0356154	0.039601
264	0.035491	0.0394767
265	0.0353682	0.0393542
266	0.035247	0.0392332
267	0.0351274	0.0391139
268	0.0350092	0.0389962
269	0.0348926	0.0388801
270	0.0347774	0.0387655
271	0.0346638	0.0386525
272	0.0345515	0.0385409
273	0.0344406	0.0384308
274	0.0343312	0.0383222
275	0.0342231	0.038215
276	0.0341164	0.0381093
277	0.0340109	0.0380049
278	0.0339068	0.0379019
279	0.033804	0.0378002
280	0.0337025	0.0376999
281	0.0336022	0.0376008
282	0.0335031	0.0375031
283	0.0334053	0.0374066
284	0.0333086	0.0373114
285	0.0332131	0.0372174
286	0.0331188	0.0371247
287	0.0330257	0.0370331
288	0.0329336	0.0369428
289	0.0328427	0.0368535
290	0.0327529	0.0367654
291	0.0326641	0.0366785
292	0.0325764	0.0365926
293	0.0324898	0.0365079
294	0.0324042	0.0364242
295	0.0323195	0.0363416
296	0.0322359	0.03626
297	0.0321533	0.0361795
298	0.0320717	0.0360999
299	0.031991	0.0360214
300	0.0319112	0.0359439
301	0.0318324	0.0358673
302	0.0317545	0.0357917
303	0.0316775	0.0357171
304	0.0316015	0.0356434
305	0.0315263	0.0355706
306	0.0314519	0.0354987
307	0.0313784	0.0354277
308	0.0313058	0.0353575
309	0.031234	0.0352883
310	0.031163	0.0352199
311	0.0310928	0.0351523
312	0.0310234	0.0350856
313	0.0309548	0.0350196
314	0.030887	0.0349545
315	0.0308199	0.0348902
316	0.0307536	0.0348267
317	0.030688	0.034764
318	0.0306232	0.034702
319	0.0305591	0.0346407
320	0.0304957	0.0345802
321	0.030433	0.0345204
322	0.030371	0.0344614
323	0.0303097	0.0344031
324	0.0302491	0.0343454
325	0.0301891	0.0342885
326	0.0301298	0.0342322
327	0.0300711	0.0341767
328	0.0300131	0.0341217
329	0.0299557	0.0340675
